x,y,v_x,v_y,omega
2.178192395323387,22.76630561396,-0.05179707413754123,1.6285967088761248,-1.5034622911437856
2.168388514658082,22.459420615503014,-0.05140166970777204,1.6017716959342596,-1.4520461573920478
2.1586647288850114,22.157580730753704,-0.05095397000876162,1.5754902487952958,-1.4027965259139297
2.1490304039093404,21.860684572032852,-0.05045997710356497,1.5497324745821093,-1.355581026913315
2.139493820792648,21.56863444193034,-0.049925108335304634,1.5244794212337933,-1.3102776646270782
2.13006228117413,21.28133615990979,-0.04935425607014495,1.4997130210877447,-1.2667738629436034
2.1207422019646116,20.99869889924306,-0.04875184087215428,1.4754160385620936,-1.2249656106451463
2.1115448324523283,20.720637487402147,-0.04806257504661745,1.4515461913422474,-1.1825585851226597
2.102479600407502,20.44706967768432,-0.04736092016208014,1.4281149635822477,-1.1420063187884757
2.093548616925743,20.177913566477407,-0.04664943227748851,1.4051072596484122,-1.1032063558010583
2.0847535333771203,19.913090055397134,-0.04593039455011782,1.3825086464597456,-1.0660629690396042
2.076095590653103,19.652522728901815,-0.045205844650064365,1.360305316648865,-1.0304866476382486
2.0675756634748765,19.396137738673563,-0.04447759933126863,1.3384840541748428,-0.9963936287819007
2.059194300273671,19.143863694318284,-0.04374727647089274,1.3170322021965035,-0.9637054694953195
2.0509517590979516,18.895631559971584,-0.04301631485247019,1.2959376330319223,-0.9323486546110538
2.042848039953012,18.651374556429246,-0.04228599193637032,1.27518872004533,-0.902254237503124
2.034882913934905,18.41102806844987,-0.04155743983317458,1.2547743113165184,-0.8733575105284631
2.0270559494820057,18.174529556903565,-0.04083165967102992,1.2346837049603598,-0.8455977024329094
2.019366536033242,17.941818475464675,-0.0401095345264833,1.2149066259753387,-0.818917700257926
2.01181390535164,17.71283619156855,-0.039391841069328005,1.1954332045101934,-0.7932637935325269
2.0043971507448024,17.487525911372614,-0.03867926005527664,1.1762539554469882,-0.76858543875586
1.9971152443899256,17.26583260848046,-0.037972385785531984,1.1573597592072895,-0.7448350423727981
1.9899670529495657,17.047702956204674,-0.037271734639308794,1.1387418436956995,-0.7219677606205588
1.9829513516453154,16.833085263159905,-0.03657775277385157,1.1203917673018806,-0.6999413147813005
1.97606683693955,16.62192941199182,-0.035890823076310675,1.1023014028884606,-0.6787158205159755
1.9693121379602327,16.414186801061117,-0.03521127144281894,1.0844629226979061,-0.6582536300803867
1.962685826790214,16.209810288913737,-0.034539372452113005,1.066868784116639,-0.6385191863370335
1.9561864277303387,16.00875414137991,-0.03387535449394503,1.0495117162394108,-0.6194788875774137
1.9498124256348226,15.810973981154945,-0.03321940440622371,1.0323847071812695,-0.6011009622602671
1.9435622734076559,15.616426739724325,-0.03257167166921576,1.0154809920884185,-0.5833553528529137
1.9374343987400664,15.425070611504651,-0.03193227220014735,0.9987940418028729,-0.5662136080363692
1.9314319963386612,15.23706892340861,-0.031250910972537946,0.9801710960501675,-0.592247935281238
1.9255552909093003,15.052595004649593,-0.030609146178630628,0.961659627728976,-0.6198667000063263
1.919796849217569,14.871627953232295,-0.030006029523804847,0.9432567029794091,-0.6489578200636813
1.9141494230401737,14.694147413479001,-0.029440561817197803,0.9249595049500043,-0.6794114198830921
1.9086059583274138,14.52013355415825,-0.028911698317116215,0.9067653300052797,-0.7111195867627781
1.9031596033960951,14.349567047295956,-0.028418353591501445,0.8886715843346588,-0.7439761311234441
1.8978037162419987,14.182429047593349,-0.02795940592530166,0.8706757809559275,-0.7778763497162859
1.8925318710552705,14.018701172377163,-0.027533701303417816,0.8527755371091907,-0.8127167907720854
1.8873378640169358,13.858365482007972,-0.02714005699484089,0.8349685720401943,-0.8483950200674207
1.8822157184501633,13.701404460672538,-0.026777264760660457,0.8172527051748942,-0.8848093868649753
1.877159689395852,13.547800997485343,-0.026444093705773837,0.7996258546903412,-0.9218587886575805
1.8721642676786265,13.397538367823177,-0.026139292791335533,0.7820860364903367,-0.9594424336095585
1.8672241835263375,13.250600214814789,-0.025861593022232204,0.7646313635979727,-0.9974595995435891
1.862334409803719,13.106970530904775,-0.025609709321122512,0.7472600459811313,-1.0358093882661101
1.8574901649189197,12.966633639407586,-0.025382342097815848,0.7299703908313706,-1.0743904739584562
1.852686915460232,12.82957417596307,-0.025178178519949863,0.7127608033214213,-1.1131008442837556
1.8479203786194738,12.69577706979971,-0.02499589348803261,0.6956297878718528,-1.1518375327701607
1.8431865244581944,12.56522752470536,-0.024834150314907308,0.6785759499634322,-1.1904963409283336
1.838481578073157,12.437910999597687,-0.02469160110653993,0.6615979985383986,-1.2289715484442287
1.8338020217184559,12.313813188577601,-0.024566886837681764,0.6446947490414373,-1.2671556096560908
1.8291445969432,12.192920000338493,-0.02445863711237745,0.6278651271596994,-1.3049388343761894
1.824506306805959,12.075217536791882,-0.024365469595424624,0.6111081733309431,-1.3422090509522273
1.819884418230208,11.960692070755947,-0.02428598909669024,0.59442304809994,-1.378851249279835
1.8152764645688915,11.84933002253694,-0.024218786285590224,0.577809038415925,-1.414747201275733
1.810680248451003,11.74111793521449,-0.024162436007974568,0.5612655649782815,-1.449775056101132
1.8060938449889004,11.63604244841991,-0.024115495172051905,0.544792190754121,-1.483808907187817
1.8015156054319994,11.534090270371298,-0.02407650016374698,0.5283886308102187,-1.5167183278674439
1.7969441613606771,11.435248147900122,-0.024043963744909202,0.5120547636232018,-1.548367872142188
1.7923784295238145,11.33950283417057,-0.024016371379961453,0.4957906440562832,-1.5786165368691745
1.7878176174345812,11.246841053754466,-0.023992176927755154,0.4795965182184877,-1.6073171813733809
1.7832612298520305,11.157249464680625,-0.023969797625412122,0.4634728404535117,-1.6343159002712533
1.7787090762910562,11.070714617027214,-0.023947608279580243,0.4474202927402745,-1.6594513451059276
1.7741612797205788,10.987222907568427,-0.023923934567551045,0.4314398068258909,-1.6825539903029145
1.769618286629765,10.90676052992184,-0.02389704533575226,0.4155325894539678,-1.7034453390081024
1.7650808786651175,10.829313419569587,-0.02386514376579914,0.3997001510960817,-1.7219370646489371
1.7605501860678596,10.754867193044607,-0.02382635725796723,0.3839443386405621,-1.7378300846816412
1.756027703171862,10.683407080482677,-0.02377872585779622,0.36826737253763936,-1.7509135641210933
1.7515153062582498,10.614917850642385,-0.02372018902233466,0.35267188893911144,-1.7609638483385115
1.7470152741049114,10.549383727390492,-0.023648570486489037,0.3371609873966248,-1.7677433276053132
1.7425303116189843,10.486788296542855,-0.02356156094432325,0.32173828468376847,-1.7709992404634969
1.7380635770002009,10.427114401847703,-0.02345669820076765,0.3064079752651842,-1.7704624299402727
1.7336187129560279,10.37034402880937,-0.02333134436947434,0.29117489882252984,-1.7658460769459259
1.7291998825806276,10.316458174994416,-0.02318265958210584,0.2760446150190774,-1.756844450413028
1.7248118106262549,10.265436705466374,-0.02300757151655602,0.2610234852760931,-1.7431317360385608
1.7204598310493098,10.217258192103824,-0.022802739819707835,0.24611876064547755,-1.7243610380328023
1.716149941922101,10.171899735836675,-0.02256451415091119,0.2313386737455656,-1.7001636955981927
1.711888869094476,10.129336771389646,-0.022288884034612388,0.21669253096002147,-1.6701491244483373
1.707684140413673,10.089542855104071,-0.02197141786858013,0.20219079836183634,-1.633905492714552
1.7035441729418674,10.05248943804726,-0.021607187097793346,0.18784517065721015,-1.5910016828217013
1.6994783765725607,10.018145629244067,-0.021190669421225012,0.173668606218489,-1.5409911934571583
1.6954972789408727,9.986477957945873,-0.020715621438650078,0.15967530218355291,-1.4834189201917496
1.691612678878264,9.95745015001847,-0.020174905536179965,0.14588057073647423,-1.4178321435445427
1.687837839414358,9.931022942563228,-0.019560246715459934,0.13230056037134283,-1.3437975674318472
1.6841877373404441,9.907153973589505,-0.018861880378370877,0.11895174461522173,-1.2609268792350767
1.680679395994881,9.885797800342893,-0.018068028522293167,0.10585007903333435,-1.168913955204966
1.6773323433618013,9.866906119730523,-0.01716410445749385,0.09300971688634953,-1.067587230066766
1.6741692621200495,9.850428282362472,-0.016131487560946206,0.08044120277735364,-0.9569802047951692
1.6712169371915373,9.836312194911283,-0.014945616949707918,0.06814919144568826,-0.8374201794811015
1.6685076689505443,9.82450566473656,-0.013572996113378394,0.05613007355139374,-0.7096276954349042
1.6660814283818632,9.814958101096913,-0.011966378293788629,0.044370596339629496,-0.5748040646966414
1.6639892538124295,9.807622156747243,-0.010056511910777033,0.03284987049899574,-0.43466157921586035
1.6622990025711726,9.80245420063872,-0.007735606418241205,0.021549667485447985,-0.29132933029500596
1.6611069168907995,9.799410798271953,-0.0048126639014755505,0.010486146901594022,-0.1470680261567726
1.6605731870370857,9.798429612377305,-0.0008055450849858434,-0.00015787432634074491,-0.0038210647193266667
