x,y,v_x,v_y,omega
1.698477606787455,7.829115895672594,-0.04295431193638599,1.4064911504769178,-0.5716404301788979
1.6895712381351462,7.536160825096058,-0.04186824665703063,1.3835571407281722,-0.5512850831108754
1.6808898124284846,7.247975414302893,-0.04081199816831812,1.3610658192067244,-0.5318482764629143
1.6724271504112855,6.964468340981988,-0.03978478294786084,1.3390015457542597,-0.513277792282871
1.664177237563194,6.685551493111376,-0.03878581560539382,1.3173493863468175,-0.49552494452778045
1.6561342240809982,6.411139824874528,-0.03781431279646982,1.2960950730517193,-0.4785443021718115
1.6482924241056771,6.1411512207025005,-0.03686949649230283,1.275224966681871,-0.46229343691974806
1.6406463143209575,5.875506366897547,-0.035950596695502685,1.254726021936723,-0.4467326930872827
1.6331905320316191,5.614128630336214,-0.035056853679148,1.2345857548378545,-0.4318249774755652
1.625919872814621,5.356943943788423,-0.03418751981607386,1.2147922122839778,-0.4175355673019478
1.618829287823037,5.103880697424245,-0.03334186105615354,1.1953339435653447,-0.40383193445577686
1.6119138808114815,4.854869636112301,-0.03251915810151712,1.1761999736912454,-0.3906835845309088
1.6051689049419187,4.609843762143068,-0.03171870732289272,1.157379778396691,-0.37806190924840555
1.5985897594203002,4.368738243037328,-0.03093982145442445,1.1388632607055886,-0.3659400510262101
1.5921719860071608,4.131490324124762,-0.03018183009928445,1.1206407289378955,-0.354292778579789
1.5859112654389615,3.8980392456002484,-0.02944408007404203,1.1027028760574602,-0.3430963725507258
1.5798034137915087,3.668326163786322,-0.028725935615986485,1.0850407602656476,-0.3323285202607636
1.5738443788120242,3.4422940763493166,-0.028026778474339396,1.0676457867534606,-0.3219682187783289
1.5680302362423546,3.2198877512343635,-0.02734600790346786,1.0505096905318125,-0.3119956855644069
1.5623571861522456,3.0010536591006023,-0.02668304057376194,1.0336245202659222,-0.30239227603592655
1.5568215492985602,2.7857399090528965,-0.026037310413716756,1.0169826230455703,-0.2931404074485387
1.5514197635236535,2.5738961874801483,-0.025408268394917864,1.0005766300282175,-0.2842234885576974
1.546148380203834,2.3654736998230206,-0.024795382270029732,0.9843994428967945,-0.27562585456805366
1.5410092919176197,2.160567874912733,-0.024148315693915103,0.9670846038678573,-0.29453289627998414
1.5360022033670324,1.9592863238279214,-0.023538241930725554,0.9498825493208158,-0.3152872195317359
1.5311194005791733,1.7616056895462116,-0.022964641763171357,0.9327901581240522,-0.3377796204932272
1.5263532863840374,1.5675032577484629,-0.022426922000028264,0.9158044304259209,-0.36190379797919875
1.5216963951949902,1.3769569318726447,-0.02192442265756454,0.8989224826771216,-0.38755611697896614
1.5171414063442135,1.189945209171075,-0.02145642354030941,0.8821415430521292,-0.4146353793862613
1.5126811560947067,1.0064471576889922,-0.021022150264518643,0.865458947253409,-0.44304260100567094
1.5083086484417132,0.8264423940855075,-0.020620779763989443,0.8488721346845405,-0.4726807939348711
1.5040170648084816,0.6499110622206565,-0.020251445314406674,0.8323786449807173,-0.5034547534382737
1.4997997727340096,0.4768338124344993,-0.019913241109138443,0.8159761148874262,-0.5352708484378508
1.4956503336438367,0.3071917814458729,-0.019605226416315943,0.7996622754804448,-0.5680368147507555
1.4915625097889924,0.14096657279954172,-0.01932642934410539,0.7834349497226784,-0.6016615502007947
1.4875302704328415,-0.021859762208698896,-0.01907585023828513,0.7672920503557931,-0.6360549107216463
1.4835477973607982,-0.18130474319940504,-0.01885246473355539,0.7512315781271424,-0.6711275065537126
1.479609489783647,-0.33738547904004434,-0.01865522647740825,0.7352516203551474,-0.7067904976133165
1.47570996870152,-0.4901186859104456,-0.018483069542848406,0.7193503498391265,-0.7429553870821902
1.4718440807924265,-0.6395207051764302,-0.018334910543757355,0.7035260241226104,-0.7795338122263762
1.4680069018865898,-0.7856075211471634,-0.018209650464210567,0.6877769851224782,-0.8164373314061899
1.4641937400857383,-0.9283947787947113,-0.018106176210564023,0.672101659139854,-0.8535772061821163
1.4604001385849066,-1.0678978015180292,-0.018023361892596283,0.6564985572726856,-0.8908641773546647
1.4566218782532574,-1.2041316090383631,-0.017960069837397157,0.6409662762543374,-0.9282082336984425
1.452854980029945,-1.3371109355185524,-0.017915151337003436,0.6255034997474687,-0.9655183720610747
1.4490957071911237,-1.4668502480054784,-0.017887447127963207,0.6101090001280088,-1.0027023473950598
1.4453405675448947,-1.5933637653029535,-0.017875787598027094,0.5947816408003064,-1.0396664111741034
1.4415863156123443,-1.716665477391608,-0.01787899271197751,0.5795203790916177,-1.0763150365137382
1.4378299548548434,-1.8367691655233571,-0.01789587164517206,0.5643242697821789,-1.1125506281679518
1.4340687400105876,-1.9536884231307994,-0.017925222109645308,0.5491924693363084,-1.1482732154079405
1.430300179606954,-2.0674366777067164,-0.017965829353529885,0.5341242409105164,-1.1833801256049896
1.426522038719777,-2.1780272138261196,-0.01801646481006109,0.5191189602266538,-1.2177656361360771
1.4227323420561384,-2.2854731975031726,-0.018075884367449724,0.5041761224119596,-1.2513206020078051
1.418929377443893,-2.389787702098417,-0.01814282622536592,0.4892953499237227,-1.2839320563520964
1.4151116998189832,-2.490983736018329,-0.0182160082975824,0.47447640169447025,-1.3154827806873162
1.411278135810833,-2.5890742724799622,-0.018294125113373912,0.4597191836544442,-1.3458508415643577
1.4074277890368725,-2.6840722816489375,-0.01837584416244066,0.44502376081197664,-1.3749090899346033
1.4035600462297921,-2.7759907654996496,-0.018459801619274428,0.4303903710995807,-1.402524619295138
1.3996745843356193,-2.8648427957936704,-0.018544597372849286,0.41581944122445574,-1.428558178401235
1.3957713787374808,-2.9506415556259142,-0.01862878927608903,0.401311604796944,-1.4528635341099907
1.39185071277926,-3.033400385049781,-0.018710886516488848,0.3868677230494013,-1.4752867797666371
1.3879131887856349,-3.113132831362556,-0.01878934199422775,0.37248890850085975,-1.495665584517665
1.3839597408006894,-3.1898527047119174,-0.01886254357668168,0.3581765519692468,-1.5138283791076421
1.3799916492969617,-3.263574139773752,-0.018928804077867952,0.34393235338158507,-1.5295934741992732
1.3760105581411264,-3.334311664351347,-0.018986349787230038,0.32975835688122934,-1.542768108208651
1.3720184941424343,-3.402080275855333,-0.019033307343171522,0.31565699077577103,-1.5531474233020188
1.3680178895567265,-3.4668955267416024,-0.01906768871118875,0.3016311129030007,-1.560513370893927
1.3640116079739641,-3.5287736201068682,-0.019087373981785772,0.2876840620043157,-1.5646335522092578
1.3600029740830846,-3.587731516762439,-0.019090091645639767,0.2738197156677628,-1.5652600059351887
1.3559958078880086,-3.6437870552150216,-0.019073395926513064,0.2600425553091842,-1.5621279647297013
1.3519944640478663,-3.6969590860604953,-0.019034640646271434,0.24635773845723727,-1.5549546168793644
1.3480038771407752,-3.747267622312769,-0.018970948945072896,0.23277117823106763,-1.5434379309087978
1.3440296138160281,-3.794734007098107,-0.01887917795727933,0.21928962924832018,-1.5272556326379714
1.3400779330237638,-3.839381099872284,-0.018755877207143234,0.20592077812482817,-1.5060644707106507
1.3361558558254567,-3.8812334817503,-0.018597238967209072,0.1926733349991348,-1.4794999746968471
1.3322712467439526,-3.9203176795042367,-0.01839903799949662,0.17955711980028777,-1.4471770091177454
1.3284329092921023,-3.9566624060264886,-0.01815655678002954,0.1665831327926121,-1.4086915706653784
1.3246506993626974,-3.9902988121930107,-0.017864490166683837,0.15376359260283773,-1.363624482887566
1.3209356617984036,-4.0212607405525205,-0.017516819969447043,0.14111191558297587,-1.3115479362870905
1.3173001980679853,-4.049584964371405,-0.017106644129774463,0.1286425969778524,-1.252036228910339
1.3137582771801881,-4.075311385350034,-0.016625935754007313,0.11637093615196703,-1.1846826044528722
1.3103257087944207,-4.098483148821771,-0.01606519172949173,0.10431252548359402,-1.1091247533721933
1.307020508596584,-4.1191466159410695,-0.015412905392761772,0.09248239946211159,-1.0250822403048496
1.3038634040408437,-4.137351109530734,-0.014654757042859755,0.08089372996323196,-0.9324095334276603
1.3008785576768986,-4.153148329908589,-0.013772351185188263,0.06955598792108636,-0.8311676595194988
1.2980946322142062,-4.166591335795239,-0.012741224649977697,0.058472639570845475,-0.7217141747295328
1.2955463986261315,-4.177733040420648,-0.01152766666501819,0.04763883305210509,-0.6048023954511598
1.2932772265365335,-4.186624354673228,-0.01008349609305679,0.03704035030580346,-0.48166363030168463
1.2913430980621368,-4.193312537425314,-0.008336775091674973,0.026656628285513077,-0.35402105787934957
1.2898196855813955,-4.197841236510271,-0.006171915201098338,0.016473839190257293,-0.22396262560971228
1.2888178888898132,-4.200256308601375,-0.0033690056711143807,0.00652684739169687,-0.09360826133623726
