x,y,v_x,v_y,omega
2.244464942026782,20.913564924905714,-0.03404279441908871,1.983209410460172,-0.7935450551538958
2.237353547034655,20.500916764088487,-0.03368477693450448,1.9467730735134294,-0.763246408795805
2.2303208300808377,20.09581629598285,-0.03329347976851483,1.911326622730701,-0.7345571652193443
2.223373226866519,19.6980603220751,-0.03287416989166528,1.8768255097240727,-0.7073528983514884
2.2165161373003466,19.307454724080607,-0.03243144502426049,1.8432278045091997,-0.6815213588068249
2.2097540568665073,18.92381393414963,-0.03196932101230796,1.8104940043572404,-0.6569610758395495
2.203090690921233,18.546960443471303,-0.03149130703791972,1.7785868592458831,-0.6335801408903373
2.1965290542815996,18.17672434596549,-0.031000470482397877,1.747471212238041,-0.6112951466334942
2.190071558119201,17.81294291408311,-0.03049949296901606,1.7171138533084622,-0.5900302595170972
2.1837200858759913,17.455460204028647,-0.029990718871081064,1.6874833853054554,-0.5697164071856424
2.1774760596706595,17.1041266879791,-0.02947619737017205,1.6585501008807044,-0.5502905650058393
2.1713404984536604,16.75879891110511,-0.028957718982202042,1.630285869347751,-0.5316951282824446
2.1653140689909622,16.419339171406722,-0.028436847329208922,1.6026640325416595,-0.5138773587341339
2.1593971306055315,16.085615220560513,-0.02791494681774993,1.5756593088508015,-0.4967888954657942
2.1535897744770827,15.757499984139944,-0.027393206786524935,1.5492477046784165,-0.4803853220774766
2.147891858191163,15.434871299718555,-0.026872662603184955,1.5234064326681505,-0.46462578273588323
2.142303036135169,15.117611671498373,-0.026354214120568615,1.4981138360954955,-0.44947264103803874
2.13683053930889,14.80560858254632,-0.025764803272562618,1.4733441539240555,-0.4328003874931793
2.1314807041548307,14.498753700487192,-0.02518600771848058,1.449083294258126,-0.4169192743093595
2.1262512774337035,14.1969421351241,-0.024618056292255153,1.4253125663427602,-0.40178216463504574
2.1211399651886547,13.900072828687694,-0.024061107946304665,1.402014161623009,-0.38734526241905265
2.1161444464152237,13.608048376044309,-0.02351526132446576,1.3791711016473425,-0.37356783826117834
2.1112623848473744,13.320774855460868,-0.02298056313124325,1.3567671896235292,-0.36041198074308534
2.106491439096267,13.038161669190696,-0.02245701545072837,1.3347869653305033,-0.34784237060008105
2.101829271348383,12.760121393203708,-0.02194458214817089,1.3132156631170218,-0.3358260753952918
2.0972735548035093,12.486569635438467,-0.021443194469669906,1.2920391727423939,-0.3243323626212153
2.092821980010457,12.217424902002676,-0.020952755940353403,1.2712440028365621,-0.3133325293847858
2.0884722602386385,11.952608470793294,-0.020473146648393947,1.2508172467765932,-0.30279974703518286
2.0842221360065065,11.692044272048332,-0.02000422699095773,1.2307465507944613,-0.2927089192723353
2.0800693788728686,11.43565877537947,-0.01954584094845247,1.2110200841470826,-0.2830365524315805
2.076011794584055,11.183380882868647,-0.019097818945010864,1.1916265111940756,-0.273760636778954
2.072047225658516,10.935141827842877,-0.018659980345836873,1.1725549652418414,-0.2648605377744525
2.068173553480455,10.690875078969917,-0.018232135635696107,1.153795024024446,-0.25631689636936367
2.064388699965389,10.450516249343583,-0.017814088317315145,1.135336686702541,-0.24811153750014
2.060690628852887,10.214003010251325,-0.017405636563654476,1.1171703522713354,-0.2402273860268321
2.05707734667505,9.981275009338699,-0.01700657465383791,1.0992867992774908,-0.23264838944011007
2.0535469034434155,9.752273792905509,-0.016616694218874548,1.0816771667528828,-0.22535944672853558
2.0500973930918205,9.526942732087004,-0.016235785320125814,1.064332936280503,-0.21834634285800042
2.046726953708235,9.305226952690532,-0.015863637380688307,1.0472459151144664,-0.21159568836899204
2.0434337675845824,9.087073268473883,-0.015500039987429985,1.0304082202821803,-0.2050948636453433
2.040216061110077,8.872430117666013,-0.01514478357928712,1.0138122636022935,-0.19883196745103515
2.037072104530518,8.661247502544274,-0.014797660035562868,0.9974507375571341,-0.19279576937003337
2.0340029414144483,8.453608024857942,-0.0144324648793878,0.9800680975507772,-0.2117862090063961
2.0310076187970862,8.249606896560927,-0.014094417190723262,0.9627997909922438,-0.23265255772483598
2.0280804368853325,8.049220440725989,-0.01378350577836458,0.9456426455309642,-0.2552866910895928
2.025215708675561,7.852425633847147,-0.013499620028978492,0.9285936104580064,-0.27958338421342116
2.0224077799252207,7.659200080825059,-0.013242558545690852,0.9116497516571079,-0.30544008283583785
2.01965104738244,7.469521990971749,-0.013012037099844331,0.8948082469458519,-0.3327566813473272
2.0169399754127304,7.283370154954419,-0.012807695945007878,0.8780663817906159,-0.3614353068945264
2.01426911115199,7.100723922601379,-0.012629106538231603,0.8614215453811811,-0.3913801087217481
2.011633098305955,6.921563181495777,-0.012475777709720155,0.8448712270531006,-0.42249705191881803
2.0090266897079907,6.745868336285149,-0.01234716131851486,0.8284130130481173,-0.4546937147541082
2.006444758739564,6.573620288636558,-0.012242657428401563,0.8120445836051136,-0.4878790887747696
2.0038823097108995,6.404800417768509,-0.012161619035070658,0.7957637103762943,-0.5219633808533876
2.0013344872931023,6.239390561491614,-0.012103356372522328,0.7795682541655793,-0.556857816351408
1.9987965850874876,6.077372997690432,-0.012067140823808829,0.7634561629885305,-0.5924744425544612
1.9962640534128544,5.918730426178797,-0.012052208458412069,0.7474254704556081,-0.6287259315128131
1.9937325063870575,5.763445950860227,-0.012057763215844513,0.7314742944831579,-0.6655253813911975
1.9911977283753908,5.611503062123866,-0.01208297975241012,0.7156008363393278,-0.7027861153957536
1.988655679875016,5.462885619404549,-0.012127005965444517,0.6998033800351339,-0.7404214773011254
1.9861025029019361,5.31757783383307,-0.012188965206744267,0.6840802920741893,-0.7783446225473335
1.98353452594483,5.175564250899566,-0.012267958194266765,0.6684300215782397,-0.816468303813029
1.9809482685484388,5.036829733048837,-0.012363064628506736,0.6528511008096632,-0.8547046498983384
1.9783404455881395,4.901359442121581,-0.012473344517201723,0.6373421461165811,-0.8929649366657312
1.975707971296872,4.769138821549557,-0.012597839209154681,0.6219018593312563,-0.9311593486901291
1.973047963105741,4.64015357820567,-0.012735572134950817,0.6065290296581363,-0.9691967301586369
1.9703577453604104,4.514389663801662,-0.012885549249148812,0.5912225360943307,-1.006984323434559
1.9676348529769143,4.391833255716332,-0.013046759165099965,0.5759813504326352,-1.0444274935584121
1.9648770351027451,4.272470737125822,-0.013218172969844216,0.5608045409055655,-1.0814294367990873
1.9620822588521496,4.156288676294203,-0.01339874370249524,0.5456912765384293,-1.117890871189763
1.9592487131885024,4.043273804867173,-0.013587405475096992,0.5306408322904249,-1.153709706784376
1.9563748130315628,3.933412994993766,-0.013783072210042659,0.5156525950753543,-1.1887806931503526
1.953459203673423,3.82669323508021,-0.013984635962716038,0.5007260707680243,-1.2229950413712969
1.9505007655941824,3.7231016039560636,-0.014190964791956417,0.485860892319082,-1.2562400175694795
1.9474986197769402,3.6226252432049364,-0.01440090013415991,0.47105682912021446,-1.2883985046735125
1.9444521336317877,3.525251327380026,-0.014613253629196264,0.4563137977837029,-1.319348528854445
1.941360927650263,3.430967031787546,-0.014826803337705693,0.4416318745256438,-1.3489627467392162
1.9382248829254474,3.339759497478383,-0.015040289279587175,0.42701130937113757,-1.3771078891933553
1.9350441496887876,3.251615793038969,-0.015252408212411217,0.4124525424327933,-1.4036441571600784
1.931819157033119,3.1665228727156354,-0.015461807555861,0.3979562225513395,-1.428424564773876
1.9285506240125994,3.08446753034168,-0.015667078353850002,0.3835232286291839,-1.451294224768731
1.925239572334765,3.005436348462002,-0.01586674714933346,0.369154694034403,-1.4720895711272355
1.9218873408881896,2.92941564196553,-0.016059266627574353,0.3548520345034196,-1.490637514045494
1.9184956023818749,2.8563913954401094,-0.016243004861138166,0.3406169800243924,-1.5067545227351673
1.915066382410305,2.78634919335758,-0.016416232963338145,0.326451611237791,-1.5202456325173614
1.9116020813020254,2.719274142078742,-0.01657711092503745,0.3123584009416268,-1.530903374330449
1.9081054991609552,2.655150782540293,-0.01672367137086975,0.29834026132930425,-1.5385066275363994
1.9045798645701635,2.5939629923520364,-0.016853800922385736,0.28440059760648106,-1.5428194012953065
1.9010288675000258,2.5356938758991916,-0.01696521879321056,0.2705433686110735,-1.543589556556835
1.897456697050104,2.480325640923372,-0.017055452158427294,0.2567731549681467,-1.5405474910190837
1.893868084762185,2.4278394599659237,-0.017121807726514074,0.24309523510278305,-1.533404824883679
1.890268354378994,2.3782153150311913,-0.01716133878006624,0.2295156690375342,-1.5218531483150135
1.886663479102224,2.331431823915562,-0.017170806712980595,0.2160413892065691,-1.5055629257437435
1.883060147645714,2.2874660469312857,-0.01714663572997279,0.20268029635795343,-1.4841827027340526
1.8794658407188893,2.2462932733565637,-0.0170848588112133,0.18944135673463336,-1.4573388356176669
1.8758889200679891,2.207886788056136,-0.016981052149743013,0.17633469374561692,-1.4246360733725596
1.872338732940924,2.1722176206281496,-0.016830253822303173,0.16337166271139877,-1.3856594807003975
1.868825735980645,2.1392542825703416,-0.016626860085116647,0.1505648902200916,-1.339978422057277
1.8653616443505834,2.1089625029365955,-0.01636448877261365,0.13792824914891805,-1.2871536557850394
1.8619596147877775,2.0813049806168067,-0.016035792777918646,0.1254767253252696,-1.2267490464882782
1.858634475988735,2.056241182779548,-0.015632195784389596,0.11322611122004482,-1.1583500168571579
1.8554030274603832,2.0337272352637186,-0.0151435044856296,0.10119243654976198,-1.0815916154080913
1.8522844406805308,2.0137159723001474,-0.014557321989155407,0.08939102024615758,-0.9961998527800877
1.8493008172856367,1.9961572381702233,-0.01385813891459655,0.07783501908645013,-0.9020503649541004
1.8464779931326083,1.9809985546151303,-0.013025900638055723,0.06653339572395552,-0.799247528884103
1.8438467329281618,1.9681862640765146,-0.012033720356670182,0.055488418929529174,-0.6882228838249329
1.841444554052087,1.9576671838346194,-0.0108441737011874,0.04469329765995785,-0.5698408014095537
1.8393185931211757,1.9493905722630522,-0.009403073259869395,0.03413157445019863,-0.44547846575861255
1.8375303378284156,1.9433096637813634,-0.007627929528323912,0.02378183966110685,-0.31701837554404955
1.8361643740003941,1.9393808086493571,-0.0053812497861666225,0.013635828262766653,-0.18667105091908298
1.8353497798375964,1.9375541557870655,-0.0023767898595262594,0.003760865663825226,-0.056567586836951844
