x,y,v_x,v_y,omega
1.9859904904964378,14.851165687876435,-0.039104427505914224,1.3754907401323566,-0.6537335620552501
1.9771003913763416,14.53748698616197,-0.038200782234052176,1.3521501443412483,-0.6291133557243751
1.9684161214410674,14.229121127573428,-0.037314608507462654,1.329292104254765,-0.6056753663512402
1.9599336345574365,13.925959196264188,-0.03644614700237124,1.3068986027821108,-0.5833482444349111
1.9516488405806016,13.627896321069947,-0.035595539752715934,1.2849524858634687,-0.5620657616187994
1.9435576264274657,13.334831482973538,-0.034762844187595655,1.2634374106270483,-0.5417663850563326
1.9356558741284198,13.046667334067834,-0.03394804536932545,1.2423377972486234,-0.5223928918438951
1.9279394762445405,12.763310027200468,-0.03315106666440639,1.2216387842067211,-0.5038920193172826
1.9204043489875513,12.484669055551308,-0.03237177904854369,1.201326186655533,-0.48621414749327013
1.9130464433366612,12.210657101454622,-0.03161000922006547,1.1813864576634676,-0.46931301036221346
1.9058617544089524,11.941189893833155,-0.03086554667305425,1.1618066520884258,-0.4531454331091623
1.898846329307461,11.676186073661597,-0.030138149861654532,1.1425743928816534,-0.4376710926668657
1.8919962736428326,11.415567066922677,-0.029427551569896526,1.1236778396306915,-0.4228522992903439
1.885307756899837,11.159256964560743,-0.02873346358658599,1.105105659168735,-0.40865379709459665
1.8787770167985975,10.907182408975665,-0.028055580772018217,1.0868469980928326,-0.3950425817189825
1.872400362781713,10.659272486634585,-0.027393584592197415,1.0688914570470067,-0.3819877334776752
1.8661741787421464,10.415458626410729,-0.026747146186639714,1.0512290666386872,-0.36946026452870506
1.86009492509252,10.17567450328746,-0.026115929027503055,1.0338502648679966,-0.3574329787472805
1.8541591402639945,9.939855947092298,-0.025499591220544775,1.0167458759595074,-0.3458803431248386
1.8483634417120394,9.707940855950003,-0.02489778749210797,0.9999070904952306,-0.3347783696357374
1.8427045264968491,9.479869114166124,-0.024310170900852118,0.9833254467558898,-0.3241045066205399
1.8371840733846798,9.255691588843952,-0.023693769204968088,0.9660443386543042,-0.33289816294966623
1.831801939918852,9.035474165321574,-0.02310739136744725,0.9488897789315773,-0.34400620060916953
1.8265511946594675,8.819188171608388,-0.02255126306198382,0.9318579924874344,-0.35730089459168496
1.821424869842113,8.606805786154954,-0.022025474480229307,0.914945359281545,-0.3726586137028383
1.8164159911561826,8.398300003030446,-0.0215299923539467,0.8981484070185303,-0.38995952182411076
1.8115176048702173,8.19364459871937,-0.02106467100227369,0.8814638043821212,-0.40908729118608267
1.8067228025199928,7.992814100414705,-0.02062926247793883,0.8648883547888693,-0.42992882642431646
1.8020247433588146,7.795783755690945,-0.02022342588013171,0.8484189906351337,-0.45237399824289165
1.7974166747545541,7.6025295034462665,-0.019846735896045863,0.8320527680142449,-0.4763153855549335
1.7928919507043068,7.413027946007993,-0.019498690627842853,0.8157868618837902,-0.5016480250056737
1.7884440486250635,7.227256322299777,-0.019178718756883595,0.7996185616659336,-0.5282691668118484
1.7840665845673847,7.0451924819725384,-0.018886186092497474,0.783545267266582,-0.5560780358716971
1.779753326988696,6.866814860404141,-0.0186204015482732,0.7675644855020959,-0.5849755971125096
1.7754982092133902,6.692102454475009,-0.018380622584821482,0.7516738269251244,-0.6148643240475165
1.771295340698409,6.521034799028548,-0.01816606015414458,0.7358710030440846,-0.6456479695108018
1.7671390172153139,6.353591943926091,-0.01797588317711864,0.7201538239338136,-0.6772313375275951
1.7630237300530016,6.189754431606325,-0.017809222582119685,0.7045201962380603,-0.7095200552574547
1.7589441743391685,6.0295032750586515,-0.017665174929471693,0.6889681215677872,-0.7424203439190662
1.754895256573319,5.872819936118539,-0.01754280564313413,0.6734956953027681,-0.7758387875671233
1.750872101459556,5.71968630399083,-0.017441151867845,0.6581011058077576,-0.8096820985434079
1.7468700581235765,5.570084673903896,-0.017359224966761407,0.6427826340786305,-0.8438568783650047
1.742884705795181,5.423997725793438,-0.017296012671459332,0.627538653838411,-0.8782693727417171
1.7389118590352761,5.281408502909585,-0.01725048089293232,0.6123676321081251,-0.9128252193312272
1.734947572584712,5.142300390234606,-0.01722157519892771,0.5972681302829884,-0.9474291867432759
1.7309881459114886,5.0066570925907286,-0.017208221959538316,0.582238805750718,-0.9819849031919399
1.7270301275328124,4.874462612308378,-0.01720932915938349,0.567278414095822,-1.016394573066649
1.7230703191893277,4.745701226314058,-0.017223786870918325,0.5523858119417516,-1.050558679546571
1.7191057799505467,4.620357462484186,-0.017250467379350213,0.5375599604919228,-1.0843756712179828
1.7151338303332166,4.498416075095893,-0.017288224945259823,0.5227999298410538,-1.1177416304689236
1.7111520565180927,4.379862019188046,-0.01733589518625241,0.5081049041402081,-1.1505499212285426
1.7071583147554945,4.26468042362497,-0.017392294053732025,0.4934741877126413,-1.1826908133892557
1.7031507360561775,4.152856562631186,-0.017456216375111612,0.47890721223330923,-1.2140510809977094
1.6991277312716244,4.044375825537507,-0.017526433925351304,0.46440354510301163,-1.2445135710261603
1.695087996676986,3.9392236844462296,-0.017601692984546797,0.44996289916897814,-1.2739567392411306
1.6910305201807851,3.83738565948552,-0.017680711330243737,0.4355851439676423,-1.3022541493751227
1.6869545882983372,3.7388472812795683,-0.017762174604086602,0.42127031869279297,-1.3292739314870086
1.68285979404092,3.6435940502106767,-0.01784473198214945,0.40701864712366065,-1.354878195079403
1.6787460458903098,3.55161139199139,-0.017926991066634756,0.3928305547831717,-1.378922392245786
1.6746135780487656,3.4628846089980847,-0.018007511903314212,0.3787066886368834,-1.401254625875415
1.6704629621782967,3.377398826740709,-0.018084800013807585,0.36464793968812453,-1.4217148977940384
1.6662951208705816,3.295138934756018,-0.018157298314149292,0.3506554688744038,-1.440134291728479
1.662111343120842,3.216089521112263,-0.01822337777054267,0.33673073672345355,-1.456334086250097
1.6579133021160426,3.1402347996015614,-0.01828132661901689,0.3228755372826613,-1.4701247935183381
1.6537030756909687,3.067558528571716,-0.018329337946844042,0.30909203688991965,-1.4813051209199766
1.6494831698562509,2.998043920213199,-0.01836549539852816,0.2953828184015322,-1.4896608548883443
1.6452565458619688,2.9316735389717152,-0.01838775672566505,0.28175093152442177,-1.4949636697380126
1.641026651331402,2.8684291876078696,-0.01839393484448052,0.26819994990033746,-1.4969698699207798
1.636797456085222,2.808291779282829,-0.018381675991866648,0.2547340355347857,-1.495419082661399
1.632573493381943,2.75124119392963,-0.018348434471430575,0.2413580110147622,-1.490032930879943
1.6283599074334947,2.6972561171023486,-0.01829144334116324,0.22807743965725577,-1.4805137357291211
1.6241625082273607,2.6463138595257973,-0.018207680190434825,0.21489871318231865,-1.4665433270213848
1.6199878349179995,2.598390155769515,-0.018093826847489468,0.20182914556795076,-1.4477820827719965
1.6158432293712455,2.553458940955913,-0.017946221385153716,0.1888770702025027,-1.4238683825920309
1.6117369219068323,2.5114921053601336,-0.01776080004452558,0.176051934978175,-1.3944187532412353
1.6076781319699842,2.472459228437746,-0.017533025493284532,0.16336438608606332,-1.3590291219152613
1.6036771875128835,2.4363272966294005,-0.017257795872808953,0.15082632529085574,-1.3172777928207664
1.5997456685142115,2.403060413829838,-0.016929325854773192,0.1384509164444725,-1.268731050677065
1.5958965827008647,2.3726195205035268,-0.016540985565633624,0.12625250378432162,-1.2129527019283646
1.5921445858138932,2.3449621481759806,-0.016085074321076635,0.1142463860204404,-1.1495194209380963
1.5885062657665574,2.320042251686978,-0.015552491307928405,0.10244836605784394,-1.0780444835686607
1.5850005215606333,2.297810183138214,-0.014932240917500192,0.09087396914878698,-0.9982132794308467
1.5816490867446906,2.2782128983278476,-0.014210670525478652,0.07953720311527417,-0.9098346346054943
1.578477278117714,2.261194513442515,-0.013370274056926047,0.06844875240935125,-0.8129117379818444
1.5755151007118458,2.246697340617441,-0.01238779034193036,0.057613619982582104,-0.7077337619032726
1.5727989229936932,2.2346634868144797,-0.01123114633765503,0.04702858699967635,-0.5949811997649592
1.5703740822352767,2.2250369233507428,-0.00985442547466252,0.036680660511067505,-0.47582072993270874
1.5682990889203077,2.2177654865586796,-0.008188994655504255,0.026549224637301843,-0.3519380608116668
1.5666529890562446,2.2128012867527964,-0.006124917205912935,0.016617730196453746,-0.22543017012160854
1.5655511670087585,2.210095353360252,-0.0034561440765752956,0.006912125390893855,-0.09847892124502294
