x,y,v_x,v_y,omega
1.0187252820227435,5.922885466517521,-0.02874437391628994,0.3801719673499369,-1.562039120083985
1.0121505736356178,5.837059837149393,-0.02842700336306492,0.3661378532424727,-1.5765161597890034
1.005649066157438,5.7544538854215155,-0.028107844273280624,0.35217477047820533,-1.588990854045225
0.9992213737073434,5.675051093514941,-0.027785133553627966,0.3382842895789466,-1.5992828474749612
0.9928685229774463,5.598834543707763,-0.027457046706346588,0.32446831743998694,-1.6072018590762702
0.9865919684787006,5.5257868368749,-0.027121688065355896,0.31072913328054746,-1.6125467883236893
0.980393610199106,5.455890002195613,-0.02677707958329194,0.29706942914804446,-1.615104773696259
0.974275814033553,5.389125396976173,-0.026421147943255813,0.28349235536883194,-1.614650212303058
0.9682414354027076,5.325473595412305,-0.026051709716269918,0.270001571273491,-1.610943755853201
0.9622938465508404,5.264914265055886,-0.025666454213010354,0.2566013013910266,-1.6037313078210522
0.9564369681050702,5.207426029733465,-0.025262923576295858,0.2432963970648065,-1.5927430605909076
0.9506753055997734,5.152986317721879,-0.024838489513240313,0.23009240303594758,-1.5776926314872237
0.9450139918332521,5.101571194166379,-0.024390325847814625,0.21699562788146043,-1.5582763855529986
0.9394588361499863,5.053155177101726,-0.023915375745800403,0.20401321615900772,-1.5341730744812438
0.9340163820637359,5.007711037114198,-0.02341031196072479,0.1911532185151345,-1.505043980506141
0.9286939751063579,4.965209581821032,-0.02287148766864958,0.17842465359934476,-1.4705338386298923
0.9234998434872257,4.925619428173377,-0.022294874236847156,0.1658375520324468,-1.430272930181332
0.9184431952106082,4.8889067684353655,-0.021675980342434883,0.15340296742853063,-1.3838809081710264
0.913534336934092,4.855035140002297,-0.021009743801183922,0.14113293198946905,-1.330973145486583
0.9087848223957,4.823965215574532,-0.020290382619616836,0.12904032390415401,-1.2711707057432688
0.9042076422215355,4.795654639275728,-0.019511184112247833,0.11713860043326915,-1.204115430553895
0.8998174731796473,4.770057946702124,-0.018664198860692018,0.10544133498938005,-1.129492095453145
0.8956310147461948,4.747126622698051,-0.017739787517157126,0.09396148243733415,-1.0470600182177292
0.8916674561220497,4.726809368365121,-0.01672593964932188,0.08271029437076124,-0.956696659082612
0.8879491404470874,4.709052663112335,-0.015607240132959764,0.07169583826215725,-0.8584550746675188
0.8845025293030777,4.693801705241526,-0.014363291554080606,0.06092118670139176,-0.7526345037747532
0.881359627541991,4.681001768223723,-0.012966288977107958,0.05038261345340469,-0.6398571864751204
0.8785601251686654,4.670599870245134,-0.011377209921375406,0.0400686733169355,-0.5211330068711827
0.8761547119082804,4.662546342798059,-0.009539427125449909,0.02996200013588595,-0.39787718861441507
0.8742105632850843,4.656795255102402,-0.007366213076255184,0.02004745808721288,-0.2718319532524237
0.8728220105768589,4.653301154149894,-0.004708158299617777,0.010336028456345427,-0.1448451957480792
0.8721409994534581,4.65200259805216,-0.0012136775560420174,0.0009557636978496393,-0.01851426769749792
