x,y,v_x,v_y,omega
1.998646992241022,5.597980751831667,-0.012603013055680479,0.7237871372330281,-0.885285713058647
1.99636807759451,5.469280284606075,-0.012718260794451255,0.7062180541624556,-0.9339542420030476
1.994066617053531,5.343735686426516,-0.012853522994203883,0.6887219256104045,-0.9822991164981035
1.9917391331197964,5.221333929492118,-0.013007409602848243,0.6712975958829146,-1.0302186042029353
1.9893823988402528,5.102062185008563,-0.013178526836524517,0.6539440094899178,-1.077608589957411
1.9869934385929524,4.985907804745615,-0.013365475911258516,0.6366602156539655,-1.1243622437146026
1.9845695291320768,4.872858301709883,-0.013566851431803051,0.6194453736319383,-1.1703696664742504
1.9821082009565643,4.762901329777964,-0.013781239407226416,0.6022987589449252,-1.2155175114944656
1.9796072400727802,4.656024662116522,-0.014007214857040862,0.5852197706266681,-1.2596885777805307
1.977064690228779,4.552216168194452,-0.014243338965193295,0.5682079396185395,-1.3027613725420093
1.9744788557060355,4.451463789167445,-0.01448815573195613,0.5512629384593314,-1.3446096389718136
1.9718483047642619,4.35375551138636,-0.014740188065530832,0.5343845924416085,-1.3851018453339898
1.9691718738462363,4.2590793377476,-0.01499793324586318,0.5175728924335121,-1.4241006309532447
1.9664486726626749,4.167423256564927,-0.015259857682597876,0.5008280095961987,-1.4614622042840142
1.9636780902923046,4.078775207597587,-0.015524390877071817,0.48415031226313404,-1.4970356878099642
1.9608598024497608,3.9931230448179136,-0.015789918484526284,0.46754038528879943,-1.530662404102512
1.9579937800940208,3.9104544954419858,-0.016054774357027807,0.45099905222152303,-1.562175096975294
1.9550802995732257,3.8307571146782777,-0.016317231429584144,0.43452740070854995,-1.5913970813507414
1.9521199545283552,3.7540182355703955,-0.016575491291199198,0.4181268116012496,-1.6181413152662125
1.949113669808875,3.680224913219803,-0.01682767225858164,0.4017989922942378,-1.6422093874822599
1.9460627176888063,3.609363862572046,-0.017071795742180436,0.38554601490304374,-1.6633904145511504
1.942968736712505,3.5414213888345216,-0.017305770661169007,0.3693703599583267,-1.6814598421619518
1.939833753546793,3.4763833094653407,-0.017527375624517318,0.3532749663659055,-1.6961781473978992
1.9366602082713311,3.414234866532553,-0.017734238547284363,0.33726328844285375,-1.7072894416625242
1.9334509836040359,3.354960628093771,-0.017923813311551788,0.32133936087694176,-1.714519979101945
1.9302094386355422,3.2985443770945864,-0.018093353005044905,0.30550787244734723,-1.7175765833286312
1.9269394477398283,3.2449689861415756,-0.018239879169553067,0.2897742492527532,-1.7161450175495523
1.9236454454428011,3.1942162763922965,-0.01836014635297074,0.27414474796147026,-1.7098883419069206
1.920332478175444,3.146266858753428,-0.01845060106210839,0.25862655913708626,-1.698445330041622
1.917006264026745,3.101099955643498,-0.018507333923437234,0.2432279198621246,-1.6814290591571346
1.9136732618660983,3.0586932018440933,-0.0185260234170803,0.22795823346457866,-1.658425850943493
1.9103407515614503,3.019022423568792,-0.018501868856786053,0.2128281918165532,-1.6289948345393115
1.907016927538365,2.982061396032421,-0.018429509177494526,0.19784989192089064,-1.5926685417253523
1.9037110087075118,2.9477815818261384,-0.018302922276430975,0.1830369325933416,-1.5489551494793414
1.9004333690045636,2.916151855778608,-0.01811529664521478,0.16840446793476238,-1.497343284685725
1.8971956947267972,2.887138227413466,-0.017858861996635847,0.15396918056682204,-1.437310737984819
1.894011178006545,2.860703580575862,-0.017524657117278145,0.1397491176287738,-1.368339042383605
1.8908947609658375,2.8368074625421436,-0.017102198890581233,0.125763304968079,-1.2899366934641607
1.8878634537492278,2.8154059732514263,-0.016578992405081688,0.11203102048435132,-1.2016748082577788
1.884936764058925,2.796451829815865,-0.015939781931617273,0.09857057324411861,-1.1032400697772968
1.882137299824544,2.7798947100617966,-0.015165376228169093,0.08539742402329477,-0.9945103209964746
1.8794916464180518,2.765682001997181,-0.014230772732855992,0.07252155447244368,-0.8756567386262749
1.8770316858557963,2.7537600774878186,-0.01310212240331696,0.05994427340935235,-0.7472701816242562
1.8747966387829362,2.744076109501293,-0.01173173396179358,0.0476553708853732,-0.6104932646944452
1.872836329418512,2.7365801523321807,-0.010049481198478961,0.03563304210478388,-0.4671095585641278
1.8712167228824683,2.7312265058908274,-0.007946146979782362,0.02385191835468163,-0.3195018790276355
1.8700307493588026,2.7279717314598493,-0.00523133661650318,0.012312241989514385,-0.17036953640425473
1.869428800318865,2.72675976551756,-0.0014569860494698414,0.0011540462581257453,-0.02215519141186506
