x,y,v_x,v_y,omega
1.3260645965652647,4.328590710239318,-0.03657186201342915,1.02147409370399,-0.42361233133887943
1.318837096817288,4.1259623384797095,-0.03570313546633845,1.0048096238920816,-0.4108824380836217
1.3117812218533675,3.926644617746092,-0.03485561417286616,0.9883675834440764,-0.39859592093202356
1.30490037418298,3.7307728376828244,-0.03395286253100781,0.9703502171885954,-0.4226462752136819
1.2981952348878791,3.5384933684106805,-0.033098530420001174,0.9524444755328452,-0.44839019009508263
1.2916562435760799,3.349784186411238,-0.032291382697990284,0.9346473444615868,-0.4757162145348971
1.2852740907070719,3.1646238590635356,-0.03153014599208892,0.9169559290154494,-0.5045154888910225
1.2790397247385332,2.9829915212725666,-0.03081351369329676,0.8993674488942419,-0.5346814976346076
1.2729443583213829,2.804866852936346,-0.030140150478206486,0.8818792344679665,-0.5661098280210738
1.2669794736344444,2.6302300571712003,-0.02950869639117883,0.8644887231834932,-0.598697933698886
1.2611368269435808,2.459061839217096,-0.028917770517457215,0.8471934563575546,-0.6323449022493783
1.2554084524643694,2.291343385946398,-0.028365974274655762,0.8299910763494277,-0.6669512256559982
1.2497866656021879,2.1270563459005096,-0.027851894347159668,0.8128793241094406,-0.7024185726988057
1.2442640656389519,1.9661828097793368,-0.02737410528520063,0.7958560371022829,-0.7386495622597631
1.238833537931663,1.808705291308403,-0.02693117178768837,0.7789191476070725,-0.7755475365059935
1.2334882556843674,1.6546067084077691,-0.026521650685268357,0.7620666813992637,-0.8130163328914359
1.2282216813520894,1.5038703645855591,-0.026144092637511284,0.7452967568228202,-0.8509600538817135
1.2230275677327787,1.3564799304768087,-0.025797043555596685,0.7286075842646755,-0.8892828332620379
1.2178999588012884,1.2124194254455993,-0.025479045759305673,0.7119974660474201,-0.9278885978329497
1.212833190337902,1.0716731991648132,-0.025188638874558907,0.6954647967604427,-0.9666808232329205
1.2078218904029363,0.934225913083317,-0.02492436047509696,0.6790080640545038,-1.0055622825494872
1.2028609797085095,0.8000625216848682,-0.024684746469170366,0.6626258499299977,-1.0444347862907315
1.1979456719386672,0.6691682534363608,-0.024468331229252824,0.6463168325550765,-1.083198912185553
1.193071474069764,0.5415285913152061,-0.02427364745977691,0.6300797886564601,-1.1217537231632422
1.1882341867443187,0.41712925279622937,-0.02409922579467746,0.6139135965332824,-1.1599964717292153
1.183429904753544,0.29595616916761713,-0.02394359411306996,0.5978172397528572,-1.1978222888033145
1.178655017686473,0.17799546403263378,-0.023805276557640528,0.5817898115969565,-1.2351238549187449
1.1739062108070863,0.06323343083911226,-0.02368279223622634,0.5658305203382764,-1.2717910514926163
1.1691804662252079,-0.04834349073865951,-0.0235746535825591,0.5499386954394201,-1.307710589672613
1.164475064432236,-0.15674873976072234,-0.023479364347160084,0.5341137947812177,-1.3427656140384323
1.1597875862791365,-0.26199566054322077,-0.02339541718383527,0.5183554130437764,-1.37683527819208
1.1551159154816497,-0.36409753098585895,-0.023321290791032467,0.5026632913826344,-1.4097942890099098
1.150458241746508,-0.46306759298052924,-0.02325544656038628,0.48703732856408405,-1.441512416055316
1.1458130646227722,-0.5589190852117838,-0.02319632467697022,0.47147759374848414,-1.4718539623709868
1.1411791981943795,-0.6516652787004844,-0.023142339606956254,0.4559843411385319,-1.500677192594323
1.136555776743846,-0.7413195154884704,-0.023091874898380774,0.44055802674132316,-1.5278337140858
1.1319422615330754,-0.8278952509154891,-0.023043277209324503,0.4251993275288284,-1.5531678065529069
1.1273384488656657,-0.911406100000498,-0.022994849464773398,0.409909163321236,-1.5765156955294821
1.122744479616348,-0.9918658885087481,-0.022944843028405132,0.3946887217612694,-1.5977047650870886
1.1181608504376972,-1.069288709364315,-0.02289144875810163,0.3795394867944269,-1.6165527053923758
1.113588426882535,-1.1436889851556273,-0.02283278679352204,0.36446327111872606,-1.6328665912997127
1.1090284587132089,-1.2150815375790387,-0.022766894899738325,0.3494622531153702,-1.646441889252143
1.1044825977070836,-1.2834816647720118,-0.022691715161514428,0.3345390188143445,-1.6570613916026482
1.0999529183122838,-1.3489052276013425,-0.022605078786482505,0.31969660947893735,-1.664494080418826
1.0954419415606882,-1.41136874608911,-0.022504688729474302,0.30493857539875446,-1.6684939274142987
1.090952662708708,-1.4708895072733128,-0.022388099790327076,0.29026903644329377,-1.6687986436082647
1.0864885831539872,-1.5274856858994923,-0.022252695756880554,0.27569274981851066,-1.6651284027365594
1.0820537472730074,-1.5811764794055563,-0.022095663052916815,0.26121518524215764,-1.6571845778995056
1.077652784948689,-1.6319822586639106,-0.021913960190266483,0.24684260734135066,-1.6446485537217617
1.0732909607209302,-1.6799247358353924,-0.02170428208732065,0.23258216437344884,-1.6271807097362099
1.0689742307164767,-1.725027150394915,-0.02146301795721429,0.21844198122175104,-1.6044197195886791
1.0647093088294306,-1.7673144737957358,-0.021186200913247487,0.20443125278646077,-1.5759823818980774
1.0605037440817529,-1.8068136321778852,-0.020869446563530958,0.19056033103504716,-1.5414643020225791
1.0563660117786027,-1.8435537447415484,-0.020507876467971455,0.17684079460156735,-1.5004418932930306
1.0523056221245544,-1.877566372526836,-0.020096020072512762,0.16328548325132622,-1.4524763799895175
1.0483332516108692,-1.9088857678397773,-0.019627685064339682,0.14990846987807355,-1.3971207859040005
1.0444609050943177,-1.9375491077268876,-0.019095780101175998,0.13672492899302402,-1.3339313077300798
1.0407021206750444,-1.963596684843786,-0.018492064091556685,0.12375084217598184,-1.2624850210556136
1.0370722362346652,-1.9870720148864223,-0.01780678031223491,0.11100245825041406,-1.1824065356750404
1.0335887473997418,-2.008021801044336,-0.017028108036998047,0.09849540332873566,-1.093406900993477
1.030271804239165,-2.026495674052761,-0.01614132356876955,0.0862433267555269,-0.9953384340232952
1.0271449220521087,-2.0425456073433494,-0.015127498301792924,0.0742560061503674,-0.8882684087807105
1.0242360263128603,-2.056224906666401,-0.013961459090691516,0.06253698708012866,-0.7725710863645262
1.0215790244747687,-2.0675867278035156,-0.012608559290225186,0.05108122429104629,-0.6490286899925396
1.019216225708049,-2.076682250951535,-0.011019428376971032,0.03987400718916787,-0.5189147109997868
1.0172022077011467,-2.083559047070267,-0.00912075169205212,0.028893953998138606,-0.38400807616736904
1.0156105475129478,-2.088261034296224,-0.006795850189936437,0.018125918261408004,-0.24646582788641952
1.0145482543848614,-2.090833774671566,-0.0038270810909268246,0.007601485492033128,-0.10848944299817831
