x,y,v_x,v_y,omega
1.8688087624237757,12.06915866873409,-0.022953707818163454,0.7601671702894309,-0.8086583245927587
1.8640143696205311,11.911209463319295,-0.022707176022260588,0.7441109765181303,-0.8398954685182572
1.8592693465732866,11.756623470113947,-0.022483519665781375,0.7281365778185142,-0.8717618957244321
1.854568986128954,11.60538370555733,-0.022281817899289416,0.7122421322445004,-0.9041656115852843
1.8499087773592513,11.457473563533135,-0.02210112276454801,0.6964258870335324,-0.9370147703655526
1.845284411011174,11.312876796674107,-0.02194046150285409,0.6806861782905298,-0.9702174547724699
1.8406917845049944,11.171577497690475,-0.021798838556001187,0.6650214310774023,-1.003681450520452
1.8361270065435047,11.033560080634757,-0.02167523726770791,0.6494301599294278,-1.0373140147243425
1.8315864013948757,10.898809262010602,-0.021568621290663424,0.6339109698244343,-1.0710216368603929
1.827066512910691,10.767310041627265,-0.021477935701571187,0.6184625576358949,-1.1047097909463577
1.8225641083405395,10.639047683094276,-0.021402107823684336,0.6030837141068445,-1.1382826774920598
1.8180761820049576,10.514007693842313,-0.021340047753285553,0.587773326388058,-1.1716429536586772
1.8135999588896126,10.39217580454648,-0.02129064858333255,0.5725303811913114,-1.2046914499379422
1.80913289822539,10.273537947816614,-0.021252786314025003,0.5573539686169207,-1.2373268715206533
1.8046726971216058,10.158080236005787,-0.02122531943630261,0.54224328672427,-1.2694454823667451
1.8002172943229224,10.045788937972628,-0.02120708817020459,0.5271976469248775,-1.3009407698162934
1.7957648741648184,9.936650454615076,-0.021196913335548673,0.5122164802899031,-1.3317030873923896
1.791313870807703,9.830651292972437,-0.021193594827456093,0.4972993448781006,-1.3616192732436165
1.786862972836123,9.727778038668575,-0.02119590966378128,0.48244593420628434,-1.3905722414578388
1.7824111283170576,9.628017326441633,-0.021202609565413835,0.4676560870026959,-1.4184405432537437
1.7779575504202105,9.53135580847388,-0.021212418023603522,0.45292979840447095,-1.4450978948279027
1.7735017237136486,9.43778012019909,-0.021224026800797217,0.4382672327839883,-1.470412668412416
1.769043411260268,9.347276843223145,-0.021236091802826745,0.4236687384154721,-1.4942473428956597
1.7645826626546715,9.259832464946108,-0.02124722825047469,0.4091348642229754,-1.5164579101975462
1.7601198231563098,9.175433334419893,-0.021256005067254648,0.3946663788838439,-1.53689323350233
1.7556555440935715,9.094065613914324,-0.02126093838739658,0.38026429259775185,-1.5553943534820431
1.7511907947352128,9.015715225595226,-0.021260484073162774,0.3659298818698644,-1.5717937388582355
1.7467268758506402,8.940367792640764,-0.02125302911324227,0.3516647176964455,-1.5859144781443029
1.7422654352096436,8.868008574036718,-0.021236881753393264,0.3374706975801925,-1.5975694103225409
1.737808485306035,8.798622392197895,-0.021210260185736178,0.3233500818371575,-1.6065601937364222
1.7333584236293,8.732193552463439,-0.021171279592691203,0.3093055346814648,-1.6126763149026913
1.728918055855219,8.668705753411103,-0.02111793730331752,0.2953401705788615,-1.6156940426766258
1.7244906223824787,8.60814198683558,-0.021048095770399164,0.2814576063308984,-1.6153753388222485
1.7200798287104497,8.550484426147928,-0.020959463010829134,0.26766201926577504,-1.6114667443891812
1.715689880237858,8.495714301892821,-0.020849570061473158,0.25395821173523575,-1.6036982735914804
1.7113255221695587,8.443811763071917,-0.02071574487471233,0.24035168179719515,-1.5917823648672886
1.7069920853591207,8.394755723043861,-0.020555081891361758,0.22684869942239508,-1.5754129649847135
1.7026955391042908,8.348523689002814,-0.020364406249876395,0.21345638668281278,-1.5542648600575248
1.6984425521757438,8.305091574507607,-0.020140231164856096,0.20018279898581873,-1.5279934222983307
1.6942405637371625,8.264433495377073,-0.019878706345444874,0.18703700225737066,-1.496235020558765
1.6900978663715835,8.22652155068291,-0.01957555427911396,0.174029137687036,-1.4586084563293111
1.6860237042706432,8.191325592849545,-0.019225989539366557,0.1611704607259799,-1.4147179485954342
1.6820283909413796,8.158812994421968,-0.018824613596477007,0.14847333382235198,-1.3641584183087625
1.6781234528189635,8.12894842444743,-0.018365273283676715,0.13595114212563852,-1.3065241363851783
1.6743218083962563,8.10169365534384,-0.017840864075439153,0.12361808743233622,-1.241422215584666
1.6706379976230856,8.077007432371207,-0.01724304804999735,0.1114887980213088,-1.1684929462830278
1.667088484554025,8.054845452919384,-0.016561838322006958,0.09957767294844502,-1.0874395453212176
1.6636920693614474,8.035160521284332,-0.015784973035875033,0.08789786643299936,-0.9980703202739606
1.660470466711001,8.017902963104412,-0.014896956968374593,0.07645983051862192,-0.900356079493885
1.6574491405345813,8.003021392402953,-0.013877578045148935,0.06526941425717858,-0.7945038420039354
1.6546585379151368,7.990463900729317,-0.012699589759082665,0.05432574453934007,-0.6810427329947617
1.6521359530646462,7.980179638059653,-0.011325027864639145,0.0436196142193584,-0.5609069903796692
1.6499284228040754,7.972120503192574,-0.009699069855081323,0.033134051181404486,-0.43548303175453085
1.6480974799434198,7.966242127459509,-0.007738481198781663,0.022850479609678058,-0.30656717967425695
1.6467280401999296,7.962502141266082,-0.0053038020725544605,0.012768436518188715,-0.17617300826855242
1.6459510674234898,7.960849224405578,-0.0020959386554431853,0.002973628819940892,-0.04616046799459486
