x,y,v_x,v_y,omega
1.430783603327221,6.839580572026971,-0.019921207996911654,0.16357655733157672,-1.3957894923430998
1.4262538089145251,6.803391521084457,-0.01946830863522589,0.15111084216855522,-1.350660570536489
1.4218340613947391,6.770050617704257,-0.018964278493348658,0.1388100567896939,-1.2988636206111484
1.4175368382364133,6.73951836737449,-0.018402879405135596,0.12668777216479846,-1.2399968274575395
1.4133761686953916,6.711752073994383,-0.01777685573418348,0.11475825722744681,-1.1736778117301956
1.4093679055112778,6.686705735025441,-0.01707760673637173,0.10303599467639235,-1.0995673581826413
1.405530090568263,6.664330083186012,-0.01629469711593059,0.09153489088385813,-1.0174038430411398
1.4018834625213694,6.644572856152184,-0.015415111987492255,0.08026708332335641,-0.9270514844579941
1.3984521822094345,6.627379394121409,-0.014422108116288761,0.06924128216165756,-0.8285648759501867
1.395264895602617,6.6126936646463434,-0.013293427595167146,0.05846071327368682,-0.7222692934299244
1.3923563247049016,6.6004597606895565,-0.011998493254532967,0.04792106026358908,-0.6088487743970797
1.3897697003682554,6.59062374798701,-0.010493892281520483,0.0376094849759584,-0.48941955525362485
1.3875606145580455,6.583135346285694,-0.008715549546393347,0.027507051557228233,-0.3655456508997855
1.3858036278111259,6.57794810851281,-0.006562596078992634,0.017599363859154043,-0.23913549002682824
1.3846060253786487,6.575014612239382,-0.0038513381164606885,0.007909299388050442,-0.11216328437297102
