x,y,v_x,v_y,omega
1.227465624154606,6.3441859167456585,-0.030334533179990405,0.5930945952558512,-1.2435691842936654
1.2211297252117979,6.221239695352644,-0.03000736151342131,0.5778217989633513,-1.274749536085093
1.214860721829341,6.101493613732487,-0.029697432605215048,0.5626170736095728,-1.305571777112466
1.208655139081615,5.984933463510423,-0.029403355468367805,0.547479595171978,-1.3359305066571336
1.202509794990055,5.8715451972553225,-0.029123731117918692,0.5324086548765967,-1.3657177423450402
1.1964218023299034,5.761314903643239,-0.028857151359715224,0.5174036652384699,-1.3948225696420977
1.1903885707268083,5.65422878124863,-0.028602197241189505,0.5024641670911499,-1.4231307691112665
1.184407809117153,5.550273110743621,-0.02835743713647867,0.4875898377184464,-1.4505244189032063
1.1784775286523541,5.449434225260273,-0.0281214244330344,0.472780500218204,-1.4768814697684562
1.1725960461348721,5.351698478641463,-0.02789269478107882,0.4580361342466416,-1.5020752896971252
1.1667619880824773,5.257052211272718,-0.027669762860776055,0.4433568883128455,-1.5259741751217353
1.1609742955275548,5.165481713149131,-0.02745111861467627,0.42874309381655695,-1.5484408254745627
1.1552322296701203,5.076973183788301,-0.027235222884700105,0.41419528104849007,-1.5693317777936322
1.1495353785169622,4.991512688551104,-0.027020502383472533,0.3997141974009998,-1.5884967980519393
1.1438836646552093,4.909086110876892,-0.026805343918935725,0.3853008280676936,-1.605778225986307
1.1382773543269749,4.829679099877783,-0.026588087778534594,0.3709564195428792,-1.6210102704881388
1.132717067992965,4.7532770126680255,-0.026367020164416437,0.35668250626431947,-1.63401825317749
1.1272037925975977,4.679864850729057,-0.026140364553367375,0.34248094077348973,-1.644617798741269
1.121738895776957,4.609427189529587,-0.025906271833686777,0.3283539277929002,-1.6526139721565212
1.1163241422847479,4.541948100534711,-0.025662809044495864,0.31430406263449634,-1.6578003652971582
1.110961712951629,4.477411064651545,-0.025407946509018044,0.3003343743480289,-1.6599581390020144
1.1056542265417364,4.415798876077073,-0.025139543109006304,0.2864483739802872,-1.6588550319829758
1.100404764929564,4.3570935354455145,-0.0248553293878729,0.27265010822501845,-1.6542443557136415
1.0952169020946347,4.30127613113217,-0.024552888087644317,0.2589442185687536,-1.64586400571542
1.0900947375266172,4.248326707580375,-0.0242296316077612,0.24533600573406267,-1.6334355359508177
1.0850429347589639,4.198224119612565,-0.023882775703223853,0.2318314987212657,-1.6166633664802208
1.0800667659191112,4.150945871916814,-0.023509308485848642,0.2184375269525328,-1.5952342281715044
1.0751721634202722,4.106467943344583,-0.02310595340785643,0.20516179278301896,-1.5688169963498186
1.0703657802593298,4.064764596428322,-0.022669124315404944,0.1920129397527999,-1.5370631338112535
1.065655060883659,4.025808173797081,-0.022194869738602487,0.179000609116162,-1.4996080607910531
1.0610483253366618,3.9895688851748403,-0.021678802137560453,0.16613547300040565,-1.4560739061698107
1.0565548705308607,3.9560145917272074,-0.0211160055367364,0.1534292265008611,-1.40607428412911
1.052185094257542,3.925110599129436,-0.02050091135201462,0.14089451252552412,-1.3492219990677181
1.0479506502873248,3.896819477428874,-0.019827126459577463,0.1285447417655307,-1.2851409218555903
1.0438646472213127,3.871100935181069,-0.019087188454824856,0.11639375583261614,-1.2134837017197422
1.039941910513382,3.847911787885643,-0.018272208763561563,0.10445526602859545,-1.1339574394147816
1.0361993376733976,3.8272060761127626,-0.017371342093434185,0.09274198895121478,-1.046359812017458
1.0326563931461965,3.8089354045277197,-0.016370986737053013,0.08126440709680909,-0.9506280681863001
1.0293358148536262,3.7930495823334596,-0.015253568430282702,0.07002913761042953,-0.8469020895718689
1.0262646438837595,3.779497632494145,-0.013995678901782115,0.05903705133540908,-0.7355990536260821
1.0234757521806608,3.7682291701931128,-0.012565194461063292,0.04828163724584144,-0.6174893293027528
1.021010157027719,3.7591959768879306,-0.010916664138382513,0.0377487751844697,-0.49374979318278894
1.0189206678704164,3.7523532294812476,-0.008983232597832383,0.0274202477363199,-0.3659540104649686
1.0172781835690956,3.747659093391256,-0.006659475033794536,0.01728581026358396,-0.23594842521752848
1.0161851612676136,3.7450692800969563,-0.003750261170795078,0.007379078253561093,-0.1055756876355953
