x,y,v_x,v_y,omega
1.5940182249068722,13.333863639228625,-0.05929259930069023,1.202615193121859,-0.933060351574526
1.5828720353187788,13.10719916880673,-0.058035712152924156,1.1833266007928087,-0.9039377504840174
1.5719624513857156,12.88417209587,-0.05680201345827008,1.164326798541209,-0.8759128054660684
1.5612850865516705,12.664728398825531,-0.055591300584306495,1.1456068545584674,-0.8489323650769318
1.5508355961846358,12.4488157208906,-0.05440333485816471,1.1271581763355367,-0.8229463267200148
1.5406096839400552,12.236383307201425,-0.053237846663736654,1.1089724940768488,-0.7979074331803827
1.530603107209207,12.027381944981869,-0.05209453997677309,1.0910418450763575,-0.7737710845698167
1.5208116817535924,11.821763906595535,-0.05097309639811639,1.0733585589903143,-0.750495164378154
1.511231285615596,11.61948289531654,-0.049873178738687546,1.0559152439464878,-0.728039878448444
1.5018578623860424,11.420493993665378,-0.048794434203982925,1.038704773434165,-0.7063676058028288
1.492687423900703,11.2247536141664,-0.047736497220641216,1.0217202739235047,-0.6854427603443903
1.4837160524301538,11.03221945239283,-0.046698991943034535,1.0049551131666827,-0.6652316625486944
1.4749399024205594,10.842850442173997,-0.0456815344737502,0.9884028891368056,-0.6457024203384801
1.4663642205195246,10.656818355146047,-0.044588801326615045,0.9698296058942388,-0.671340794016341
1.4579911150751377,10.474304695115169,-0.04354915071956266,0.9513668154834362,-0.6985495586629584
1.4498106525984515,10.295288743525102,-0.04256098061397822,0.9330116223067296,-0.7272142601279801
1.44181320594991,10.119750320745158,-0.041622668318036286,0.9147612490611043,-0.7572227073039786
1.4339894579078627,9.947669763952351,-0.04073257422982919,0.8966130329684475,-0.7884647159731925
1.4263304040635614,9.77902790568983,-0.03988904518387145,0.8785644224265153,-0.8208318571066052
1.4188273551154653,9.613806053022309,-0.03909041742766529,0.8606129740737232,-0.8542172085224382
1.411471938630883,9.451985967210234,-0.0383350192521496,0.842756350263902,-0.8885151088116424
1.4042561003387035,9.293549843824884,-0.03762117329710697,0.8249923169502918,-0.9236209124301407
1.3971721050132335,9.138480293226383,-0.03694719854994668,0.8073187419813016,-0.9594307448411679
1.3902125370058878,8.986760321325828,-0.036311412053693044,0.7897335938139992,-0.9958412565657832
1.3833703004787279,8.83837331055128,-0.03571213033746394,0.7722349406549478,-1.032749374965087
1.3766386193915499,8.693303000935074,-0.0351476705801995,0.7548209500419417,-1.0700520525334054
1.370011037292423,8.551533471237065,-0.034616351515870884,0.7374898888844621,-1.1076460104271264
1.3634814169602607,8.413049120014431,-0.034116494085837105,0.7202401239853498,-1.145427475888363
1.3570439399471734,8.277834646544044,-0.03364642184139623,0.7030701230713495,-1.1832919121454544
1.3506931060680385,8.145875031497503,-0.03320446109686641,0.6859784563659057,-1.2211337392827264
1.3444237328849198,8.017155517262065,-0.032788940830699394,0.6689637987439855,-1.2588460444690854
1.338230955234735,7.8916615877923775,-0.03239819232914049,0.6520249325158806,-1.2963202798180995
1.3321102248499088,7.76937894786834,-0.03203054856376489,0.6351607508950233,-1.3334459460204011
1.3260573101237252,7.650293501622983,-0.031684343290800214,0.6183702622139937,-1.3701102597418398
1.3200682960747372,7.534391330191145,-0.03135790985644105,0.601652594963253,-1.4061978026172866
1.3141395845679846,7.421658668314439,-0.031049579688321578,0.5850070037389057,-1.441590149490183
1.3082678948549507,7.312081879720321,-0.03075768044887842,0.5684328761991694,-1.4761654733521796
1.3024502644992704,7.205647431072677,-0.030480533821440718,0.5519297411444519,-1.509798124226693
1.2966840507612605,7.1023418642678955,-0.03021645289445248,0.5354972778532479,-1.5423581790173502
1.2909669325214859,7.002151766823392,-0.029963739103175884,0.5191353268257313,-1.5737109591112557
1.2852969128319471,6.905063740074571,-0.029720678681441275,0.5028439021092155,-1.6037165122946624
1.2796723221932143,6.811064364860737,-0.029485538568379092,0.4866232054048286,-1.6322290553155212
1.2740918226671059,6.720140164339888,-0.029256561706445663,0.4704736421830418,-1.6590963732294985
1.2685544129475539,6.632277563526113,-0.029031961657259395,0.45439584006722705,-1.684159171517063
1.26305943452731,6.547462845090703,-0.02880991645057108,0.43839066977920876,-1.707250376893733
1.257606579115469,6.465682100908715,-0.02858856156881012,0.4224592689785415,-1.728194382803744
1.2521958974807366,6.386921178765856,-0.0283659819546888,0.40660306936732493,-1.7468062358615057
1.2468278099184222,6.311165623565987,-0.02814020291177716,0.3908238274734042,-1.762890760089119
1.2415031185658354,6.238400612297394,-0.027909179747031766,0.3751236595644279,-1.7762416168405895
1.2362230218218728,6.168610881926725,-0.0276707859788889,0.3595050811794577,-1.7866403000170301
1.2309891311630823,6.101780649294888,-0.027422799903116097,0.3439710517872282,-1.793855068866527
1.2258034906917556,6.037893521992444,-0.02716288926874354,0.3285250250806001,-1.7976398247631693
1.220668599803609,5.976932399098736,-0.026888593764378837,0.3131710053795055,-1.7977329444961552
1.2155874394261876,5.918879360588701,-0.026597304945321473,0.2979136105156054,-1.7938560916664923
1.2105635023585415,5.863715544159167,-0.026286243135163274,0.2827581413742312,-1.785713041069064
1.2056008283444108,5.81142100822645,-0.02595243069779148,0.2677106579175212,-1.7729885702728838
1.2007040446450647,5.761974579936517,-0.025592660874273414,0.25277806092387706,-1.7553475006411903
1.1958784130596265,5.715353687264457,-0.02520346107770826,0.2379681777293948,-1.732434010527842
1.19112988459471,5.671534174747499,-0.024781049079308132,0.2232898487649096,-1.703871401709632
1.186465163350591,5.630490103223366,-0.024321279806156802,0.2087530093838632,-1.6692625838126849
1.1818917817305596,5.592193535322227,-0.023819579352068226,0.19436875799654113,-1.6281916610030096
1.1774181898943163,5.556614310659231,-0.023270861029440537,0.18014939635080002,-1.580227174541902
1.1730538636277557,5.523719818080991,-0.02266941546067169,0.16610842026227263,-1.5249277917430601
1.1688094367520883,5.493474777455177,-0.022008762177933457,0.15226042843051754,-1.461851556629323
1.1646968672653395,5.465841051014195,-0.021281442945737864,0.13862090252719692,-1.3905702473522852
1.1607296512684295,5.4407775148845445,-0.02047872544278911,0.1252057935743732,-1.310690919186937
1.1569231064291143,5.418240035645432,-0.019590167602633813,0.11203082999522856,-1.221887294326253
1.1532947589066471,5.398181614119782,-0.01860296421281048,0.09911044922214737,-1.1239441036510276
1.1498648867669647,5.380552776120098,-0.01750095304700314,0.08645626656398586,-1.0168173231764286
1.1466573027168159,5.365302298815031,-0.01626308958614397,0.07407507348935854,-0.9007114892162338
1.1437005056438516,5.352378341729288,-0.014861090129268485,0.06196658004478664,-0.7761701541380484
1.141029406746078,5.341729964070339,-0.013255740373611616,0.050121605838904265,-0.6441646616581311
1.1386879786810553,5.333308788754525,-0.011390870837154652,0.038522344853859636,-0.5061484138288935
1.1367335188313326,5.3270701091345,-0.009182390738874283,0.027147966935898146,-0.3640228346089664
1.1352443351543497,5.322971742982595,-0.006493226913575669,0.01599272939992003,-0.21995179721319363
1.1343378886828532,5.320965658364091,-0.003048314891650238,0.005123950794870186,-0.0759863263350608
