x,y,v_x,v_y,omega
1.846730480177965,12.220638145511654,-0.03735326603443885,1.2142237340945077,-0.5547702942728401
1.83824123536501,11.94368703369176,-0.036466254078213835,1.1940468034697966,-0.5353727170446334
1.8299536358626032,11.6713342675233,-0.03559982855141053,1.1742381197342069,-0.5168235537894907
1.821862982728028,11.403496616208699,-0.03475367696663525,1.1547849351753738,-0.499075838007969
1.8139646521067878,11.140093716807378,-0.0339274588702358,1.135675059618728,-0.482085692748087
1.8062541010499165,10.881047949543277,-0.03312081118951477,1.1168968296343416,-0.4658120948963807
1.798726872182704,10.626284319962679,-0.03233335287320268,1.0984390797621522,-0.4502166598541887
1.7913785973771725,10.375730347495814,-0.031564688914026195,1.0802911156018964,-0.43526344463235
1.7842050005615124,10.129315960009446,-0.03081441383084498,1.0624426886273852,-0.42091876760651126
1.7772018997829977,9.88697339396867,-0.030082114677979863,1.044883972596753,-0.40715104336003793
1.7703652086263375,9.648637099854309,-0.0293673736408043,1.027605541441166,-0.3939306312051406
1.7636909370766822,9.41424365250828,-0.028669770269240787,1.0105983485243073,-0.381229696117886
1.7571751919053704,9.18373166610299,-0.027988883394340837,0.9938537071738536,-0.369022080951541
1.750819846854733,8.957143412094176,-0.027274986611203096,0.97647893638105,-0.3751195836226029
1.744625043580515,8.734536440515505,-0.026592867947211565,0.9592338599552325,-0.3836502570649612
1.738583445236858,8.515881371448444,-0.025942769823719153,0.9421145667148754,-0.39448169804198113
1.7326876754490275,8.301149705863473,-0.025324793548720973,0.9251173079370411,-0.40748589060687734
1.726930349322786,8.090313789155744,-0.02473891189685665,0.9082384895214871,-0.42253889214397244
1.721304101677823,7.883346776415884,-0.024184980668039778,0.8914746647381708,-0.4395205327154529
1.7158016127312008,7.6802225993055835,-0.023662749302587098,0.8748225275253076,-0.4583141264062529
1.7104156314396124,7.480915934414675,-0.023171870624267468,0.8582789063086883,-0.4788061934217033
1.7051389966934978,7.285402172982799,-0.0227119097767312,0.8418407583163241,-0.5008861917455691
1.6999646565416484,7.093657391874366,-0.022282352413262766,0.8255051643657048,-0.5244462572104622
1.6948856856117351,6.905658325700344,-0.02188261219467782,0.8092693241040497,-0.549380950868645
1.6898953008801245,6.721382339984608,-0.02151203764541589,0.7931305516849484,-0.5755870125791526
1.684986875933358,6.540807405276048,-0.021169918413423562,0.7770862718677479,-0.6029631197470638
1.6801539538536614,6.363912072110423,-0.020855490975242308,0.7611340165289905,-0.6314096501626842
1.6753902588517744,6.1906754467281,-0.020567943823774946,0.7452714215781662,-0.6608284478922999
1.670689706762206,6.021077167455211,-0.020306422172472326,0.7294962242730626,-0.6911225911678852
1.6660464145086673,5.855097381656503,-0.020070032206124303,0.7138062609331003,-0.7221961612104472
1.661454708640885,5.692716723168182,-0.019857844905025467,0.6981994650522871,-0.7539540109002448
1.6569091330382189,5.533916290118231,-0.01966889946598516,0.6826738658168489,-0.786301532176495
1.652404455870481,5.378677623040126,-0.0195022063404321,0.6672275870362511,-0.819144421008841
1.6479356759020614,5.226982683183426,-0.019356749906694854,0.6518588465002757,-0.8523884387321748
1.643498028221897,5.078813830921295,-0.019231490790388165,0.6365659557791189,-0.8859391684746293
1.6390869894789803,4.934153804150551,-0.01912536784366805,0.6213473204882105,-0.9197017653348275
1.634698282701005,4.7929856965742665,-0.019037299790900186,0.6062014410447047,-0.9535806988778388
1.630327881772379,4.6552929357500545,-0.018966186544978482,0.5911269139484493,-0.9874794864186633
1.6259720156472706,4.521059260778898,-0.01891091019509339,0.5761224336268232,-1.0213004154462861
1.6216271723735742,4.390268699499433,-0.018870335663137974,0.5611867948902671,-1.0549442534091713
1.617290103004771,4.262905545040869,-0.018843311022105656,0.5463188960537595,-1.0883099429332226
1.6129578254786707,4.138954331573942,-0.018828667465723196,0.531517742789095,-1.1212942803744592
1.6086276285449892,4.018399809083061,-0.018825218914116336,0.516782452783783,-1.1537915754197845
1.6042970758277884,3.9012269169640064,-0.018831761235456775,0.5021122612949357,-1.1856932892393455
1.5999640101140162,3.7874207562294835,-0.018847071058212695,0.48750652770090824,-1.2168876484625846
1.595626557965907,3.6769665600793324,-0.01886990414273574,0.4729647431699709,-1.2472592319974134
1.5912831347629401,3.5698496625625964,-0.018898993274368045,0.45848653958426355,-1.276688527439335
1.5869324502886006,3.466055465024315,-0.018933045632932223,0.44407169987904827,-1.3050514535279034
1.58257351498851,3.365569399990271,-0.018970739585245474,0.42972016998221624,-1.3322188448073538
1.5782056470398342,3.268376892097052,-0.019010720838024943,0.4154320725675081,-1.3580558943461212
1.573828480387486,3.174463315622045,-0.019051597878044373,0.40120772286733786,-1.3824215500815813
1.56944197392085,3.0838139481071067,-0.019091936614443777,0.3870476468277883,-1.4051678601052338
1.5650464219858815,2.996413919500025,-0.019130254124413586,0.3729526019294471,-1.4261392620253712
1.5606424664519851,2.9122481561581672,-0.01916501138772904,0.3589236010432186,-1.4451718114921979
1.556231110581501,2.8313013189681477,-0.01919460487734898,0.3449619397395749,-1.4620923451229946
1.5518137349826366,2.7535577347331,-0.019217356851907078,0.33106922752169865,-1.4767175735377709
1.5473921159650526,2.679001319865005,-0.019231504170562044,0.3172474235052281,-1.4888531011780133
1.5429684466621254,2.607615495293608,-0.0192351854201091,0.303498877115622,-1.4982923712797107
1.538545361336546,2.5393830913680056,-0.019226426106666767,0.28982637441134806,-1.5048155371675747
1.5341259633483397,2.4742862413853217,-0.01920312161686759,0.2762331906554609,-1.5081882654570826
1.5297138573393214,2.4123062622408895,-0.01916301759198838,0.26272314973089533,-1.5081604835645204
1.5253131862794986,2.353423520568761,-0.01910368727603559,0.2493006908963103,-1.504465094258809
1.5209286741350354,2.2976172826519097,-0.019022505284512246,0.2359709431632531,-1.496816695491638
1.516565675063499,2.2448655463635845,-0.01891661707667427,0.2227398071700024,-1.4849103668301737
1.5122302302349664,2.195144853510957,-0.018782903171435997,0.20961404372242515,-1.4684206180265704
1.50792913364082,2.148430081277933,-0.018617936777661485,0.19660136699952777,-1.4470006457575255
1.5036700086240287,2.104694212142281,-0.018417932933570233,0.18371053852787458,-1.4202821188617205
1.499461397408234,2.063908082882115,-0.018178686334207904,0.17095145503878703,-1.3878758212865336
1.495312866721838,2.0260401154032905,-0.017895493547496675,0.15833521869011863,-1.3493736406587447
1.4912351338797984,1.9910560355774578,-0.017563052905021415,0.1458741710997359,-1.30435261969572
1.4872402196870522,1.9589185917468406,-0.01717533137972867,0.13358186220997917,-1.2523821141705709
1.4833416377411386,1.9295872929351958,-0.016725381193432972,0.12147291006518691,-1.193035554536048
1.4795546349301512,1.9030181992344843,-0.01620507803254491,0.1095626873323037,-1.1259089104849171
1.4758965064484717,1.879163814449356,-0.015604734851624892,0.0978667455818691,-1.0506486919142544
1.4723870225998819,1.8579731543070288,-0.014912516005677516,0.08639986435139915,-0.9669930555652578
1.4690490273950778,1.839392090267264,-0.0141135292534888,0.07517460555960018,-0.8748299174092872
1.4659093058050634,1.8233640904347013,-0.01318839761620212,0.06419930602789221,-0.7742749078704859
1.4629998762591137,1.8098314718706163,-0.012110989739881131,0.053475638007630256,-0.6657675395409404
1.460359964639874,1.7987371916893231,-0.010844763470899554,0.04299636356883236,-0.5501728492919701
1.458039101690063,1.7900269428023918,-0.009336653483979074,0.03274493110013493,-0.4288549774810502
1.4561022261387648,1.7836507209142312,-0.007505742614265264,0.022700476623001876,-0.3036612926170228
1.4546391362296829,1.7795616896354431,-0.005216778334273554,0.012856317105589859,-0.17673753172136025
1.4537879412362815,1.7777055454316546,-0.0021849172605199235,0.0032840672751811087,-0.050119296263601454
