x,y,v_x,v_y,omega
1.7736266337826596,16.849008571815823,-0.044855277535041184,0.8789939766479681,-1.2013838147868974
1.7656183996997958,16.692446174418983,-0.044125101163444515,0.8605882166502383,-1.2304401640644955
1.7577385576616624,16.53918816185345,-0.04342869926026236,0.8422785896334934,-1.2603507147904973
1.749981148949049,16.38921742350228,-0.042764730879885915,0.8240629476016924,-1.291004888909223
1.7423404582223685,16.242517225685976,-0.04213183274989815,0.8059392503572388,-1.3222925659100422
1.734811017327428,16.099071192314724,-0.041528621638326046,0.7879055648788973,-1.3541038250244057
1.7273876087038003,15.958863285609997,-0.0409536964019835,0.7699600651736144,-1.3863286834306698
1.720065268452267,15.821877786808301,-0.04040563972616493,0.7521010326230071,-1.4188568291854116
1.7128392891162152,15.688099276755711,-0.0398830195632987,0.7343268568502066,-1.4515773475357887
1.7057052222307263,15.557512616296759,-0.03938439027546849,0.7166360371381698,-1.4843784391929726
1.6986588806924703,15.43010292635503,-0.038908293482930296,0.6990271844365825,-1.51714712906134
1.6916963410033987,15.305855567595632,-0.03845325861786341,0.6814990240011709,-1.549768963821516
1.6848139454416304,15.184756119551022,-0.038017803179561736,0.6640503987167203,-1.5821276966572377
1.6780083042139045,15.066790359081804,-0.03760043268406199,0.646680273163483,-1.6141049572962136
1.6712762976455389,14.951944238032443,-0.03719964029777757,0.6293877384960852,-1.6455799054038573
1.6646150784660474,14.840203859928476,-0.036813906141017566,0.6121720182146481,-1.6764288652266082
1.6580220742514613,14.731555455546378,-0.03644169624326993,0.595032474919785,-1.7065249392297406
1.6514949900880687,14.625985357169505,-0.036081461127760665,0.5779686181565933,-1.735737598315377
1.64503181152675,14.523479971323301,-0.035731633998002534,0.5609801134678963,-1.7639322460433933
1.638630807902493,14.424025749759732,-0.035390628493743276,0.5440667927939834,-1.7909697541165868
1.6322905361000515,14.327609158434512,-0.03505683597782672,0.5272286663751077,-1.8167059662400893
1.6260098448542475,14.234216644190678,-0.03472862230888487,0.5104659363341544,-1.8409911673356283
1.6197878796821858,14.14383459882798,-0.03440432404735653,0.4937790121402545,-1.863669515001281
1.6136240885548712,14.056449320199189,-0.034082244033915056,0.4771685281796509,-1.8845784300817467
1.6075182284275389,13.972046969931135,-0.03376064626977742,0.46063536368759445,-1.9035479432882374
1.6014703727617037,13.890613527320095,-0.03343775001728247,0.4441806653239623,-1.9203999950308226
1.5954809201877904,13.812134738897516,-0.0331117230261973,0.4278058727047,-1.9349476860698578
1.5895506044755998,13.736596063103438,-0.032780673775920074,0.411512747229492,-1.9469944773559202
1.5836805060012842,13.663982609441426,-0.032442642605365,0.3953034045706442,-1.9563333386485187
1.577872064924621,13.594279071421624,-0.03209559157978281,0.37918035120491644,-1.9627458473779338
1.5721270963200422,13.527469652529646,-0.031737392915533805,0.36314652537262637,-1.9660012420162007
1.5664478075403627,13.463537984391667,-0.03136581574757108,0.3472053428271431,-1.965855438337994
1.5608368181351868,13.402467036246165,-0.030978510976607115,0.33136074767842094,-1.9620500229224043
1.5552971826991464,13.344239014788762,-0.030572993868285485,0.31561726851493505,-1.9543112468356716
1.5498324170921758,13.288835253442457,-0.030146623986943743,0.29998007977734586,-1.9423490547175222
1.5444465285606408,13.23623609014182,-0.02969658191900167,0.28445506800751297,-1.9258562019816448
1.5391440504029086,13.186420732837583,-0.029219842055800378,0.269048902039569,-1.9045075376567493
1.533930081979026,13.139367112173744,-0.028713140431783527,0.25376910533642144,-1.877959565507005
1.5288103350819475,13.095051721230782,-0.028172936202423303,0.23862412736317276,-1.8458504456005753
1.5237911879989003,13.053449442964556,-0.027595364720322,0.2236234089282392,-1.8078006680937972
1.5188797490455175,13.014533367142615,-0.026976179206153784,0.2087774335377735,-1.763414728257276
1.5140839320299433,12.97827460038712,-0.02631067652244669,0.19409775263438048,-1.712284266531486
1.5094125471210815,12.944642075649256,-0.025593600242684075,0.17959696667521174,-1.6539933216353055
1.504875412145388,12.91360237142117,-0.024819010598356832,0.16528863585908615,-1.588126591222585
1.5004834917179157,12.885119556671636,-0.023980105262445144,0.15118708358016078,-1.5142819125842462
1.4962490752862974,12.859155085318356,-0.02306896619998418,0.13730704256739446,-1.4320885606117506
1.492186010834452,12.835667774297928,-0.022076194376073877,0.12366307988179492,-1.3412333690885312
1.4883100197123884,12.814613911616402,-0.020990373646854615,0.11026872769071569,-1.2414969859524954
1.4846391313895606,12.795947553228537,-0.019797274384563884,0.09713525439666422,-1.132802471021777
1.4811942971767436,12.779621074853054,-0.01847866131340276,0.08427006088647694,-1.0152773212601875
1.4780002727538255,12.765586035013555,-0.017010498941243162,0.07167482621906204,-0.8893267884816525
1.4750869076262203,12.753794355959535,-0.015360224698814514,0.05934382993673203,-0.7557095420798932
1.4724910633307444,12.744199701424858,-0.013482489695362716,0.04726344267079198,-0.6155951796451946
1.4702595597825487,12.736758664912209,-0.011311994173475623,0.03541474080309755,-0.4705682783455294
1.4684540404765607,12.731430862002757,-0.008749331448613437,0.023783069301940803,-0.3225329664440213
1.4671604484730656,12.72817575712132,-0.005623913034665018,0.012384762714035349,-0.1734780829607762
1.4665159415586189,12.7269380316238,-0.001537274903632836,0.0013677428139941081,-0.02512469713437457
