x,y,v_x,v_y,omega
1.7013256633380647,1.9453455275721474,-0.018324841856363946,0.2244685510068464,-1.5310086745870666
1.697485036782587,1.8996159232046566,-0.018252553910087607,0.21105149058830247,-1.5119055692729537
1.6936632091768278,1.8566915585160721,-0.01814580424000119,0.1977519826363246,-1.487578743224877
1.6898678450687188,1.8165467635075352,-0.018000520599131598,0.18457939839737592,-1.457650148548137
1.6861075134449428,1.7791537782756777,-0.01781216153206973,0.17154427047746593,-1.4217217293230047
1.6823917954181495,1.7444825033193077,-0.017575629199295218,0.1586583481546341,-1.3793782313265126
1.6787314129357518,1.7125002431318421,-0.01728515634735053,0.1459346060116956,-1.3301924421406632
1.675138385271485,1.683171456434124,-0.016934154740905094,0.13338717206181844,-1.273734048034005
1.6716262235452248,1.6564575352324233,-0.01651500455680989,0.12103112509724809,-1.209583787523037
1.6682101791736375,1.6323166476925692,-0.016018751363067407,0.10888208956802665,-1.137355215108122
1.6649075713795012,1.6107036974293578,-0.015434656200136147,0.096955531986373,-1.0567271124009887
1.6617382339275166,1.5915704739355867,-0.014749510009240827,0.08526564414478242,-0.9674901913352646
1.6587251456758048,1.5748660919081345,-0.013946568578489856,0.07382370849762594,-0.8696116646506405
1.6558953490268902,1.560537829588906,-0.013003875696888448,0.06263593263788667,-0.7633192578489252
1.6532813247471787,1.5485324499496613,-0.011891593633696646,0.0517010163073098,-0.6491999662609601
1.6509231021523267,1.5387979668447862,-0.01056766917441658,0.04100834659627027,-0.5282950677277941
1.648871604213908,1.5312855010367201,-0.008970406429572845,0.030538946813879714,-0.4021498639198112
1.6471943061284482,1.5259501783099019,-0.007003861050997067,0.020273650584377297,-0.27275081242238175
1.6459864249427665,1.5227483597182676,-0.00449976928883003,0.01021985981212528,-0.1422750592522812
1.6454036388363358,1.5216208450296698,-0.0010505745819359411,0.000518375317394109,-0.012644305474648787
