x,y,v_x,v_y,omega
1.9496124587994763,19.03978928901219,-0.11002480156356147,2.3606040179603496,-2.23850101629537
1.9277679851407639,18.57231868711356,-0.10841993502356388,2.3141020010259616,-2.14945065476447
1.906251872677798,18.11400495152773,-0.10674118960609343,2.2690353548323614,-2.065528460224681
1.8850773078749168,17.664568193431897,-0.1050044584227184,2.2253322261259822,-1.9863015468862237
1.8642545310072847,17.223742421702212,-0.10322331025360201,2.182925491170868,-1.9113834005453005
1.8437912670755185,16.791274635852886,-0.10140932906406061,2.1417523673223777,-1.8404280362318428
1.8236930940500848,16.366923992826997,-0.09957240119027613,2.1017540629365055,-1.7731249894056258
1.8039637580505627,15.950461040417082,-0.09772095880494343,2.0628754611626565,-1.7091950090857095
1.784605443494046,15.541667010924016,-0.09586218676022677,2.0250648337679897,-1.648386343955601
1.765619004950486,15.140333169382345,-0.09400219867537105,1.9882735816487056,-1.5904715309357944
1.747004166369617,14.746260211306044,-0.09214618713332046,1.9524559991142902,-1.5352446107931768
1.7287596924532593,14.359257705454823,-0.09029855203025587,1.9175690593979045,-1.48251870772289
1.710883536205353,13.979143577598993,-0.08846301044880948,1.88357221916041,-1.4321239200149016
1.6933729660732924,13.60574363168039,-0.08664269087179495,1.8504272400256039,-1.3839054773199946
1.676224675576493,13.238891105136119,-0.08484021409619963,1.8180980254171017,-1.337722126989543
1.6594348778839763,12.878426255477532,-0.08305776282896851,1.7865504711687827,-1.2934447177457864
1.642999387437846,12.524195975505101,-0.08129714163233492,1.7557523285555379,-1.2509549537578553
1.6269136904120645,12.176053434795225,-0.07955982862547833,1.7256730785432328,-1.2101442962257727
1.611173005536347,11.833857745321943,-0.0778470201316967,1.6962838161895897,-1.1709129929495503
1.5957723365953347,11.497473649278593,-0.07615966927842603,1.6675571442439032,-1.1331692191965852
1.580706517726982,11.166771227344661,-0.07449851940510345,1.6394670750954319,-1.0968283155701832
1.5659702524858738,10.841625625804124,-0.07286413300597554,1.6119889403099288,-1.0618121106006315
1.5515581475025417,10.521916801065856,-0.07125691682734725,1.5850993070727528,-1.0280483174896917
1.537464741455003,10.207529280265906,-0.06967714364803981,1.5587759009267435,-0.9954699958905568
1.5236845299706814,9.898351936747755,-0.06812497119517533,1.5329975342547544,-0.9640150708401322
1.5102119869929118,9.594277779321132,-0.06660045858251966,1.5077440400114588,-0.9336259020136637
1.4970415830743016,9.29520375429422,-0.065103580603583,1.4829962102576366,-0.9042488973719691
1.4841819555004339,9.00103312115754,-0.063492695135096,1.4587101211091749,-0.871898743505901
1.4716403213305846,8.71167255077193,-0.06192364656339581,1.4348955827469492,-0.8410161951759771
1.4594084040026218,8.427029410812459,-0.06039552671623068,1.4115358168477568,-0.8115173597821715
1.44747811130976,8.1470143481727,-0.058907400212387794,1.3886148095498483,-0.7833240514560362
1.435841540020749,7.871541140456255,-0.057458312677722514,1.366117267614617,-0.7563633410447694
1.4244909789775368,7.600526555936572,-0.05604729775439961,1.3440285775822274,-0.7305671463250556
1.4134189108956488,7.333890221410012,-0.054673383064480004,1.3223347676833574,-0.7058718584349317
1.4026180130624581,7.071554497412603,-0.0533355952674262,1.301022472290745,-0.6822180009525305
1.3920811571024638,6.813444360312172,-0.05203296433251658,1.2800788987135667,-0.6595499184383948
1.3818014079560998,6.5594872908253095,-0.05076452713112451,1.2594917961550656,-0.6378154915999792
1.3717720221989904,6.30961316854285,-0.049529330439968114,1.2392494266695189,-0.6169658765388308
1.3619864458115476,6.0637541720790225,-0.04832643343446102,1.219340537968767,-0.5969552658078494
1.3524383114940084,5.821844684488017,-0.047154909740929944,1.1997543379412963,-0.577740669242336
1.3431214356091667,5.583821203618047,-0.04601384910748587,1.1804804707584131,-0.5592817127380588
1.3340298148238632,5.349622257096957,-0.044902358745550146,1.1615089944525014,-0.5415404533355607
1.3251576225105801,5.119188321665522,-0.043819564387280796,1.1428303598618355,-0.5244812091352811
1.3164992049620243,4.892461746594837,-0.042764611098276305,1.1244353908450215,-0.508070402715228
1.3080490774642133,4.66938668094274,-0.04173666387983405,1.1063152656759583,-0.49227641685408974
1.2998019202671693,4.449909004421414,-0.04073490809060451,1.0884614995373136,-0.47706946147969836
1.2917525744867469,4.233976261663983,-0.03975854971362118,1.070865928036993,-0.4624214508672967
1.2838960379662523,4.021537599692486,-0.03880681549132357,1.0535206916779711,-0.4483058902055606
1.276227461122294,3.8125437084029627,-0.03787895294825998,1.0364182212172472,-0.4346977707320479
1.2687421427956078,3.6069467638957775,-0.036974230318601906,1.0195512238545972,-0.4215734727147908
1.2614355261244103,3.4047003744906874,-0.036091936393372936,1.0029126701962956,-0.40891067562409905
1.254303194455038,3.2057595292767473,-0.03523138030034978,0.9864957819430922,-0.396688274899141
1.2473486151055722,3.0102608064912175,-0.03431441319430798,0.9684914459122027,-0.4210402545489073
1.24057251765386,2.8183518275042054,-0.03344656132281327,0.9505983439579077,-0.44707216869380245
1.2339652069484879,2.630010645398251,-0.03262654573090777,0.9328134771016304,-0.4746728605676506
1.2275172472009868,2.445215901202104,-0.03185305174410451,0.9151339648598434,-0.5037337414397166
1.2212194686457523,2.263946800627007,-0.031124733808239616,0.89755704089114,-0.5341485436559767
1.2150629732783669,2.086183091632904,-0.030440219865613505,0.8800800490498808,-0.5658130795619868
1.209039139761763,1.9119050427444542,-0.029798115300425837,0.8627004398346173,-0.5986250052867172
1.203139627583386,1.741093422038773,-0.02919700648334375,0.8454157672221929,-0.632483588378779
1.1973563805408476,1.5737294767284382,-0.02863546394204067,0.8282236858811485,-0.667289478290987
1.1916816296284756,1.4097949132642391,-0.028112045181680187,0.8111219487608302,-0.7029444787061037
1.1861078953926505,1.2492718778826095,-0.027625297176571615,0.7941084050554624,-0.7393513206856797
1.1806279898198366,1.092142937522521,-0.02717375855156715,0.7771809985454343,-0.776413435604868
1.1752350178177617,0.9383910610358583,-0.026755961469181008,0.7603377663212058,-0.8140347268085957
1.1699223783472572,0.7879996006138761,-0.026370433235864577,0.7435768378986046,-0.8521193388880517
1.1646837652598365,0.6409522733502229,-0.026015697638343025,0.7268964347379185,-0.890571423430559
1.159513167894164,0.4972331428581178,-0.025690276018382894,0.7102948701831371,-0.9292949000398976
1.1544048714831467,0.35682660085559803,-0.025392688091788976,0.6937705498420399,-0.9681932113572879
1.1493534574224884,0.21971734862813008,-0.025121452514794092,0.6773219724326252,-1.007169070734702
1.1443538034511813,0.0858903782721967,-0.024875087198275955,0.660947731126718,-1.046124201121008
1.139401083794616,-0.04466904638323399,-0.02465210936737783,0.6446465154275876,-1.084959063616655
1.1344907693217694,-0.17197540928850685,-0.0244510353610877,0.6284171136251402,-1.1235725740331117
1.1296186277693503,-0.2960429622390066,-0.024270380163104132,0.6122584158798823,-1.161861805657913
1.1247807240878558,-0.41688574562654424,-0.02410865665184153,0.5961694179954959,-1.199721676273895
1.1199734209673062,-0.5345176100210622,-0.023964374553654,0.5801492259497191,-1.2370446173108924
1.1151933796040179,-0.6489522387424813,-0.023836039079230063,0.5641970612644583,-1.2737202228190239
1.110437560774238,-0.7602031715998194,-0.02372214921856865,0.5483122673089046,-1.3096348757440957
1.1057032262858892,-0.8682838299951214,-0.023621195664919454,0.532494316644115,-1.3446713487576565
1.1009879408861494,-0.9732075436129648,-0.023531658332478736,0.5167428195343488,-1.378708376647642
1.0962895747102632,-1.0749875789433716,-0.023452003426383844,0.5010575337696933,-1.4116201970125577
1.0916063063659707,-1.1736371699169936,-0.023380680016540804,0.48543837596652534,-1.4432760557268853
1.086936626758424,-1.2691695509673906,-0.023316116058927222,0.46988543453745607,-1.4735396733649047
1.082279343772622,-1.3615979928762343,-0.023256713799092665,0.4543989845509486,-1.5022686684956865
1.077633587944467,-1.450935841804636,-0.023200844482457697,0.43897950473307545,-1.529313933511071
1.0729988192677733,-1.53719656196796,-0.023146842284478674,0.423627696900129,-1.5545189584473191
1.068374835303272,-1.62039378247308,-0.0230929973605331,0.40834450815106754,-1.5777190981489324
1.063761780777204,-1.7005413489074712,-0.023037547900147972,0.3931311561928504,-1.5987407781574021
1.0591601588819404,-1.7776533803486458,-0.02297867105248778,0.3779891582188827,-1.6174006349723782
1.0545708445197697,-1.8517443325514904,-0.022914472569219527,0.3629203638095553,-1.633504586950033
1.0499950997642373,-1.922829068169598,-0.022842974986103114,0.34792699237149893,-1.6468468332502622
1.0454345918521626,-1.9909229349741437,-0.02276210413464514,0.33301167567397344,-1.6572087801770536
1.0408914140648973,-2.05604185314845,-0.022669673738007014,0.31817750606906214,-1.664357897345783
1.0363681099112778,-2.118202412853819,-0.022563367798187933,0.3034280909846479,-1.6680465108943048
1.0318677010894757,-2.177421983375879,-0.02244072041983327,0.2887676142359777,-1.6680105482096483
1.0273937197842122,-2.233718835257733,-0.022299092632801543,0.27420090458256774,-1.6639682594974712
1.0229502459549693,-2.2871122768875267,-0.02213564565962759,0.2597335117153636,-1.6556189576153735
1.0185419503982898,-2.337622807001331,-0.021947309907168634,0.24537178942270615,-1.6426418413021369
1.014174144536105,-2.3852722844379883,-0.021730748714678772,0.23112298494384187,-1.6246950017124338
1.0098528381130965,-2.4300841161635205,-0.02148231551540576,0.21699533231151202,-1.6014147629989566
1.005584806312871,-2.4720834639513285,-0.021198002486848843,0.20299814556653947,-1.5724155817405927
1.001377668279552,-2.511297468981958,-0.020873377846339566,0.18914190473979045,-1.5372908374834375
0.9972399797469855,-2.547755491748866,-0.020503507479325313,0.17543832292929756,-1.4956150017271213
0.993181343577684,-2.5814893616368693,-0.02008285421369057,0.1619003759507566,-1.4469478944085803
0.9892125437371435,-2.6125336258330947,-0.019605144191713133,0.14854226601150974,-1.3908420492325302
0.9853457109691219,-2.640925780101192,-0.019063183488503065,0.13537927666946645,-1.3268546380173731
0.9815945328360476,-2.6667064535013623,-0.01844859784224151,0.12242745733225963,-1.2545659672216742
0.9779745278860545,-2.6899195044869373,-0.01775145165768836,0.1097030525235186,-1.1736072384569805
0.974503415164929,-2.7106119666417783,-0.016959675553567026,0.09722156902487233,-1.0837009385252028
0.9712016287128487,-2.728833760305996,-0.01605818896723535,0.08499636761733367,-0.984717531387403
0.9680930561164274,-2.7446370681826764,-0.015027536996977682,0.07303671114945903,-0.8767512035471411
0.965206127112245,-2.7580752763804526,-0.013841753044847476,0.061345370828273973,-0.7602135372813543
0.9625754548080911,-2.769201445305896,-0.012464969996689888,0.049916318426183624,-0.6359343630360894
0.9602443693811449,-2.7780664676373164,-0.010845884272772012,0.03873390488799709,-0.5052408629954757
0.9582689898908219,-2.7847175105217232,-0.008907910630458371,0.027776523956106983,-0.3699607307664564
0.9567254104017535,-2.789198276892762,-0.00652788426022431,0.01703113975428351,-0.23227592567218786
0.9557256382832067,-2.7915553283539865,-0.00346983692524461,0.006539374857955742,-0.0943658383510827
