x,y,v_x,v_y,omega
0.981391706734831,-0.5448481206490072,-0.022664109502028792,0.3378760077470486,-1.5074930283739683
0.9761938080523767,-0.6209674341913214,-0.022535009475835154,0.3240310665339556,-1.5194336620688729
0.9710265144978039,-0.6939108679625932,-0.022397977955233295,0.3102596619118888,-1.5287734524439747
0.965891878017435,-0.7636956374576158,-0.02225103491753824,0.2965644206535393,-1.5352989227648937
0.9607924185787093,-0.8303396156126297,-0.022092090636598394,0.2829484328683005,-1.538783024396606
0.955731151366394,-0.8938614456525684,-0.021918928600926358,0.269415306609435,-1.538983978817452
0.9507116182063773,-0.9542806672583453,-0.02172918583400134,0.2559692290929502,-1.535644089614616
0.9457379238690999,-1.0116178576039303,-0.021520330142323373,0.2426150347817287,-1.528488557615956
0.9408147780299134,-1.0658947888322174,-0.02128963367669042,0.22935828024684018,-1.51722435188253
0.9359475438286813,-1.117134603450495,-0.02103414198619769,0.21620532512947155,-1.501539218042511
0.9311422941953906,-1.1653620088593897,-0.020750637433721554,0.2031634175565899,-1.4811009475467507
0.9264058774238333,-1.210603491671499,-0.020435595362429605,0.19024078080957466,-1.455557092859774
0.9217459939323642,-1.2528875514597857,-0.020085130650344982,0.17744669561031823,-1.4245354029198738
0.91717128683207,-1.2922449518491277,-0.01969493109134355,0.16479156864483674,-1.38764538241112
0.9126914499638032,-1.3287089840569308,-0.01926017211097612,0.15228697229256793,-1.3444815638318721
0.9083173586886588,-1.3623157335719753,-0.018775404194627716,0.13994563218608327,-1.2946293440665684
0.9040612312861687,-1.3931043339104292,-0.01823439930528676,0.12778132727874958,-1.2376746013528244
0.8999368329267441,-1.4211171813871104,-0.017629934254927645,0.11580865077937036,-1.1732187946098507
0.8959597408060467,-1.4464000706033673,-0.01695347549026678,0.10404255979679215,-1.1009018519272222
0.892147699705041,-1.469002191269226,-0.016194707996737952,0.09249761990629878,-1.0204358035144514
0.8885211143996694,-1.4889759039794868,-0.015340816397798374,0.08118683844382442,-0.9316525535858788
0.8851037527451673,-1.5063761907861561,-0.014375371902220583,0.07012000335332795,-0.834568779448852
0.8819237767889074,-1.5212596705052164,-0.01327659293482128,0.05930155942110374,-0.7294683516322947
0.8790152892527627,-1.5336831118959466,-0.012014603031655179,0.048728365715699294,-0.6169955500748593
0.8764207032298148,-1.5437015341429614,-0.010547014559195954,0.03838834947574643,-0.4982378587469891
0.8741944920898386,-1.551366361703458,-0.008811343179727869,0.0282623249633422,-0.37475485455365914
0.8724095704442696,-1.5567249011591215,-0.006709714607829018,0.018333670303276057,-0.24848822046620356
0.8711702799643883,-1.5598244155791292,-0.004066724347659716,0.00861862900113846,-0.12148812798650752
