x,y,v_x,v_y,omega
1.6771092657688182,-2.675364029512558,-0.013291757595279246,0.6139877960986955,-0.8377514436457197
1.6740443568449634,-2.8148451685719564,-0.013359624351284096,0.59889167398302,-0.8742577502056952
1.6709621537430124,-2.950862167308223,-0.013442141752637176,0.5838648367671313,-0.9106976860574088
1.6678594063859828,-3.083430817798508,-0.013538270047620166,0.5689060370614336,-0.9469755799899607
1.6647331059574455,-3.21256663647835,-0.013646951070094655,0.5540141253719565,-0.9829940179043809
1.6615804891246275,-3.338284887054698,-0.013767108345715281,0.5391880535528258,-1.0186535335279285
1.6583990422792667,-3.460600604299529,-0.013897646831335687,0.5244268790108993,-1.0538522806212853
1.6551865058828803,-3.579528618906501,-0.014037452267676817,0.5097297697453624,-1.0884856842084472
1.651940879008309,-3.6950835836138793,-0.01418539011989983,0.49509601031882794,-1.1224460681159256
1.6486604241759284,-3.8072800008208603,-0.01434030407471373,0.480525008872338,-1.1556222558386129
1.645343672590902,-3.916132251952398,-0.014501014055949365,0.46601630531496435,-1.187899141453957
1.6419894298974693,-4.0216546288601975,-0.014666313713030553,0.451569580839832,-1.219157226984735
1.6385967825777121,-4.123861367585199,-0.014834967328336139,0.4371846689427793,-1.2492721222662726
1.635165105135763,-4.222766684850633,-0.015005706079918914,0.4228615681479769,-1.2781140030117877
1.6316940682242689,-4.318384817705521,-0.015177223585247203,0.4086004566771554,-1.3055470223991588
1.6281836478884406,-4.410730066797051,-0.0153481706393478,0.3944017093361221,-1.3314286711395837
1.6246341361245453,-4.4998168438181665,-0.015517149046696337,0.38026591693443,-1.3556090806582595
1.621046152974713,-4.585659723754823,-0.015682704430105606,0.36619390860171314,-1.3779302637578765
1.617420660408901,-4.668273502647018,-0.015843317881303876,0.3521867774173903,-1.398225287005809
1.6137589782784705,-4.747673261680326,-0.015997396296354927,0.3382459098287642,-1.41631736917294
1.6100628026647965,-4.82387443854104,-0.016143261213853264,0.3243730193948171,-1.4320189004864818
1.6063342269916474,-4.896892907098966,-0.016279135943964143,0.31057018545671683,-1.4451303784339873
1.6025757663229367,-4.966745066627091,-0.01640313074047656,0.296839897396545,-1.4554392576564028
1.5987903853295187,-5.033447941925118,-0.016513225724028475,0.2831851051949753,-1.4627187145156284
1.5949815304821766,-5.0970192958801945,-0.01660725120938078,0.2696092770230631,-1.4667263318383563
1.5911531671160168,-5.15747775616466,-0.016682865018095853,0.2561164645809564,-1.4672027170412596
1.5873098221187738,-5.214842957922535,-0.016737526262278743,0.24271137679189328,-1.4638700786908363
1.583456633129102,-5.269135704408598,-0.016768464952259542,0.2293994622173397,-1.4564308045546763
1.5795994053017441,-5.320378147574019,-0.01677264658998317,0.2161870000906391,-1.444566111337562
1.5757446769220138,-5.368593990473492,-0.016746730625062697,0.20308119903519709,-1.427934876975673
1.571899795460684,-5.413808712992228,-0.016687021212588325,0.19009030112770636,-1.4061728271014762
1.568073006098871,-5.456049821588358,-0.016589408020567135,0.1772236866647097,-1.3788923376676465
1.5642735553987122,-5.495347122255147,-0.01644929371994496,0.16449197130736676,-1.345683249657055
1.5605118137803764,-5.531733013328498,-0.01626150296123534,0.1519070815044065,-1.3061152891648402
1.556799422010412,-5.565242790502715,-0.01602016460367296,0.13948228522792414,-1.2597429742282629
1.5531494693856405,-5.595914949610744,-0.015718553872600682,0.12723214179841316,-1.206114303633965
1.5495767153467392,-5.623791462198362,-0.015348872552628241,0.11517231548523485,-1.1447851010394812
1.546097872950296,-5.648917983230852,-0.01490193089470384,0.1033191717537989,-1.0753416550949348
1.5427319837651339,-5.671343928055194,-0.014366670715401184,0.09168904411005752,-0.9974352160337926
1.5395009323051427,-5.6911223268603806,-0.01372942893669618,0.08029703245677222,-0.9108327644023846
1.536430178889176,-5.708309333336466,-0.012972774680403643,0.06915519777003507,-0.8154886042393432
1.5335498406702897,-5.7229632446786525,-0.01207364461426173,0.05827011824897581,-0.7116391888913336
1.5308963351813025,-5.735142920213008,-0.011000316159537043,0.0476401037889186,-0.5999160897731959
1.528514949121674,-5.744905645631498,-0.009707388706799375,0.037253160719672794,-0.4814546689169581
1.5264640009683093,-5.752304924843408,-0.008126943061588158,0.02708839764478998,-0.3579462264890324
1.5248221177490975,-5.757389667378511,-0.00615030232286415,0.017126754834400758,-0.23154813955861303
1.5237036217903408,-5.760208820047339,-0.003575749492410831,0.007387616198864468,-0.10455928417431337
