x,y,v_x,v_y,omega
1.8401442204157317,8.58770841557116,-0.023451853533227394,0.9992961891136003,-0.305363756245579
1.8355118597632263,8.389655858885337,-0.02287175299182496,0.9812293777446267,-0.330068940203906
1.8309917286635078,8.195205407790475,-0.02232955800536001,0.9632751332040117,-0.356477268160814
1.8265763174883929,8.004334853511299,-0.02182455374578974,0.9454304095877556,-0.38447935882714146
1.822258265856857,7.817022584650328,-0.02135596256956961,0.92769227902195,-0.4139683777981429
1.8180303745638646,7.633247564022948,-0.02092295036035359,0.9100579272518357,-0.4448398007342992
1.8138856162955734,7.452989306335471,-0.02052463232255822,0.8925246496229355,-0.47699118209900476
1.809817145236897,7.276227856628946,-0.020160078264205485,0.875089847442332,-0.5103219285058507
1.805818305670081,7.1029437694136455,-0.019828317403955884,0.8577510247106641,-0.544733075737566
1.8018826396562924,6.933118088420784,-0.019528342733931118,0.8405057852179488,-0.5801270685011712
1.7980038938862213,6.766732326899099,-0.019259114966778772,0.8233518299988949,-0.6164075419794048
1.7941760257803012,6.603768448384606,-0.019019566092423366,0.8062869551460278,-0.6534791042267764
1.7903932089143533,6.444208847871835,-0.018808602567053606,0.7893090499816979,-0.6912471184393923
1.786649837842239,6.28803633331437,-0.018625108154089243,0.7724160955929515,-0.7296174841005983
1.7829405323834173,6.135234107381439,-0.018467946434127178,0.7556061637363362,-0.7684964159690231
1.7792601414401887,5.9857857493955,-0.018335962998159334,0.7388774161230479,-0.8077902198312314
1.775603746406807,5.839675197373349,-0.018227987335657427,0.722228104098446,-0.8474050638872266
1.771966664230601,5.69688673009011,-0.018142834426404308,0.7056565687339332,-0.8872467445727356
1.7683444501837418,5.557404949081359,-0.018079306042188225,0.6891612413535873,-0.9272204455466859
1.7647329004033594,5.421214760493719,-0.018036191761633735,0.6727406445228108,-0.9672304884845606
1.7611280542573473,5.288301356688265,-0.018012269698486974,0.656393393531739,-1.007180074217323
1.757526196593442,5.158650197493863,-0.018006306940566534,0.6401181984122957,-1.0469710126401393
1.753923859930056,5.032246990999159,-0.01801705969329378,0.6239138665347564,-1.0865034396839222
1.7503178266489083,4.909077673761924,-0.01804327311818307,0.6077793058375833,-1.1256755194944408
1.7467051312518045,4.789128390302835,-0.01808368085285351,0.5917135287533084,-1.1643831297970249
1.7430830627470228,4.672385471737151,-0.018137004194963613,0.5757156569035404,-1.202519528238426
1.7394491672347359,4.558835413381999,-0.018201950927906576,0.5597849266479608,-1.2399749972900078
1.7358012507658387,4.448464851158633,-0.01827721376106612,0.5439206955857032,-1.2766364650672528
1.7321373825545479,4.3412605365877575,-0.018361468351841423,0.5281224501230443,-1.3123870991692295
1.7284558986323222,4.237209310151535,-0.018453370870413963,0.5123898142391787,-1.347105870368653
1.7247554060391563,4.1362980727673815,-0.018551555061245187,0.49672255960235523,-1.3806670826902978
1.7210347876582877,4.03851375508593,-0.018654628747442104,0.48112061721217175,-1.4129398661065846
1.7172932078120167,3.9438432842876345,-0.01876116971526944,0.4655840907707759,-1.4437876277609603
1.7135301187498837,3.8522735480089096,-0.018869720906057978,0.4501132720164781,-1.4730674573134224
1.7097452681761416,3.763791354978437,-0.01897878483136493,0.4347086582882442,-1.500629481705848
1.7059387079815802,3.6783833918867153,-0.019086817114246698,0.4193709726289888,-1.5263161643946916
1.7021108043656943,3.596036175945848,-0.01919221904461438,0.4041011867796879,-1.54996154393576
1.6982622495592845,3.5167360025213874,-0.019293329019483364,0.38890054746491803,-1.5713904067904712
1.6943940753854352,3.4404688871326066,-0.01938841271900951,0.3737706064228737,-1.590417389444126
1.6905076689289482,3.3672205010215457,-0.019475651845859254,0.35871325468773785,-1.6068460055144091
1.6866047906215869,3.2969760993841035,-0.019553131227754525,0.34373076168669264,-1.620467594672662
1.68268759509385,3.229720441239138,-0.019618824049613685,0.32882581976295305,-1.631060192178448
1.6787586551948324,3.165437699785663,-0.019670574940563495,0.31400159477178774,-1.6383873210431839
1.6748209896418607,3.104111361967963,-0.019706080589152096,0.2992617834052315,-1.6421967138793971
1.670878094833689,3.045724115841253,-0.019722867492564397,0.2846106778618556,-1.642218979216419
1.666933981448938,2.990257724219351,-0.01971826635494723,0.2700532383571531,-1.6381662387237859
1.6629932165610515,2.9376928830120512,-0.019689382523914892,0.25559517371584106,-1.6297307792109283
1.6590609721413454,2.8880090626585186,-0.019633061673146456,0.24124302981947313,-1.6165837891421002
1.6551430810070022,2.8411843311887353,-0.01954584967028512,0.22700428487837118,-1.5983742876280351
1.6512461015240159,2.7971951577839356,-0.01942394515957805,0.21288744916961033,-1.574728410124848
1.647377392733163,2.756016196391691,-0.019263142748950933,0.1989021647528353,-1.5452492976314234
1.6435452020909476,2.7176200501834273,-0.01905876367320555,0.18505929732979787,-1.5095179568335853
1.6397587688075503,2.681977019724819,-0.018805569160765506,0.17137100725628443,-1.4670956339574108
1.6360284469868782,2.6490548411068566,-0.0184976490459556,0.15785077892333305,-1.4175284974634337
1.6323658547073108,2.618818425590284,-0.01812827374971873,0.14451337624239605,-1.3603557823944288
1.6287840582872628,2.5912296204016236,-0.01768969045076049,0.13137467564419628,-1.2951230427759208
1.6252978060216952,2.566247022226694,-0.017172832204915764,0.11845130610510923,-1.2214028079050345
1.621923833909599,2.5438258916774146,-0.01656688891604689,0.10575999938770086,-1.1388257173493697
1.6186812793518617,2.5239182387980073,-0.015858656661324605,0.09331652940636992,-1.0471259605996728
1.6155922607266413,2.506473174184759,-0.015031529590880555,0.08113411672610742,-0.9462051013865475
1.6126827162902968,2.4914376386046726,-0.01406391477256587,0.06922123907476783,-0.836217010838374
1.60998365356594,2.478757612998429,-0.012926712471001441,0.05757901698765658,-0.7176714570909496
1.6075330573443778,2.468379821066492,-0.011579249744620046,0.04619890233171663,-0.5915414611166091
1.6053788877050734,2.4602536778456034,-0.009962446648425095,0.035062529877168264,-0.45933688443035003
1.6035840427643429,2.454332653932987,-0.007986002758878098,0.024147709249015308,-0.32307751692803444
1.6022356568483975,2.4505729095404547,-0.005497856400576396,0.013449734676300121,-0.18508195104641056
1.6014687813116784,2.4489222873439083,-0.002170898966615561,0.0030564872891669023,-0.04752130782424957
