x,y,v_x,v_y,omega
1.8098472698451147,17.704958157825047,-0.06809710406897039,1.3110817783012962,-1.3599149226977199
1.797026832327615,17.457848419055097,-0.06685486979944705,1.2900733666455515,-1.3157422782954389
1.7844414900152445,17.21469760832168,-0.06562241769919047,1.2694088516009936,-1.2733426919457527
1.7720892791345677,16.975441443314764,-0.06440085472898727,1.2490770958401811,-1.2326254757458386
1.7599680400244277,16.740017714795233,-0.06319113590406608,1.2290674148917253,-1.1935054493788517
1.7480754445189965,16.508366202793106,-0.061994079942577995,1.2093695535516966,-1.1559025514533983
1.736409020507747,16.280428597147875,-0.06081038333373395,1.189973663766537,-1.1197414819732987
1.7249661739569113,16.056148422121517,-0.059640632990849984,1.1708702838793268,-1.0849513731508031
1.713744208647328,15.835470964834641,-0.05848531763634288,1.1520503191404288,-1.0514654860518506
1.70274034385716,15.618343207294078,-0.05734483804963701,1.1335050233918218,-1.0192209308076363
1.6919517301944458,15.404713761796874,-0.05621951629472329,1.115225981841925,-0.9881584083461425
1.6813754637634521,15.194532809510712,-0.05510960403152546,1.0972050948545105,-0.9582219717934544
1.6710085988300698,14.987752042044793,-0.05401529000407765,1.0794345626814572,-0.9293588058702912
1.6608481591347628,14.78432460583796,-0.05293670678862756,1.0619068710747,-0.9015190227665758
1.650891147986623,14.58420504920267,-0.051873936876000296,1.0446147777178079,-0.8746554731180796
1.6411345572587013,14.387349271874363,-0.05082701815475691,1.0275512994222693,-0.8487235708360359
1.6315753753927988,14.19371447692566,-0.04979594885474405,1.0107097000377774,-0.823681130654685
1.6222105945111749,14.003259124914251,-0.04878069200445546,0.9940834790296699,-0.7994882173643969
1.613045859539737,13.81615490106299,-0.047690202431731867,0.975434666773091,-0.8204925129212527
1.604083669136106,13.632583147489637,-0.04664864392227878,0.9568995813674598,-0.8431980794127548
1.5953148528188508,13.452522542728623,-0.04565468573303789,0.9384752055905907,-0.8674857155962041
1.5867304965612021,13.275952326715313,-0.04470695908431844,0.920158647181113,-0.8932387078857928
1.5783219495619785,13.102852277436472,-0.04380406196013967,0.9019471347014264,-0.9203425648687439
1.5700808301482032,12.93320268832477,-0.042944563448021146,0.8838380138428297,-0.9486847570485779
1.561999030893956,12.766984346314114,-0.04212700764931839,0.8658287441640627,-0.9781544606995026
1.5540687230344012,12.604178510474057,-0.0413499171880992,0.8479168962576106,-1.0086423047218716
1.5462823602488904,12.444766891142162,-0.04061179634359372,0.8301001493412858,-1.0400401193863487
1.5386326818825506,12.288731629473531,-0.039911133828404666,0.8123762892758902,-1.0722406858436946
1.5311127156718207,12.136055277326069,-0.039246405231908935,0.794743207013188,-1.1051374852577405
1.523715780035958,11.986720777399022,-0.038616075145594536,0.7771988974820581,-1.1386244463908242
1.5164354859936053,11.840711443540393,-0.038018598984432696,0.7597414589245745,-1.1725956904333608
1.509265738761087,11.698010941136253,-0.037452424515759766,0.7423690926979536,-1.2069452718218454
1.5022007390871615,11.558603267491474,-0.03691599310451111,0.7250801035628693,-1.2415669137319192
1.4952349843775394,11.422472732107057,-0.03640774068098303,0.7078729004836383,-1.2763537368645954
1.4883632696615618,11.289603936753839,-0.03592609843457018,0.6907459979713065,-1.3111979800637132
1.4815806884530378,11.159981755235918,-0.03546949323410489,0.6736980180068087,-1.3459907112104992
1.4748826335574123,11.033591312729389,-0.03503634777247846,0.6567276925882296,-1.3806215267361541
1.4682647978781656,10.910417964572886,-0.03462508043011756,0.6398338669538928,-1.4149782379750295
1.461723175276689,10.790447274375808,-0.034234104848582296,0.6230155035416604,-1.4489465424487677
1.4552540615418834,10.673664991297663,-0.03386182920200321,0.6062716867546014,-1.4824096780254963
1.4488540555284208,10.560057026337624,-0.03350665515023564,0.5896016286142399,-1.515248057737908
1.4425200605260728,10.449609427456735,-0.03316697645342666,0.5730046753951102,-1.5473388828704977
1.4362492859268026,10.34230835333609,-0.032841177223102966,0.5564803153485225,-1.5785557317408654
1.4300392492615241,10.238140045552228,-0.03252762977982786,0.5400281876394977,-1.6087681214055687
1.4238877786846635,10.137090798925772,-0.032224692081862585,0.5236480926389816,-1.6378410393220397
1.4177930159920007,10.039146929770347,-0.031930704683008446,0.5073400037339226,-1.6656344418016067
1.41175342026589,9.94429474173575,-0.031643987170790526,0.4911040808407985,-1.6920027159054054
1.4057677722519824,9.852520488901657,-0.03136283402823807,0.474940685833862,-1.716794101280741
1.399835179583212,9.763810335735297,-0.031085509853553867,0.4588504001278226,-1.7398500683334266
1.3939550829802596,9.678150313478003,-0.03081024386173613,0.44283404468580323,-1.7610046491151845
1.388127263573252,9.595526272470948,-0.03053522358044688,0.4268927027568866,-1.7800837174223174
1.382351851507429,9.515923829869195,-0.030258587638744526,0.4110277456826427,-1.7969042149210084
1.3766293360162831,9.439328312125344,-0.029978417531211783,0.3952408621473524,-1.811273320733278
1.3709605771698417,9.365724691549758,-0.029692728220801785,0.3795340912798537,-1.82298756297435
1.3653468195339302,9.295097516174163,-0.029399457420370582,0.3639098600422148,-1.8318318724236604
1.3597897080094292,9.227430832061362,-0.029096453363850815,0.3483710253557036,-1.8375785811173828
1.3542913061599602,9.162708097118777,-0.02878146084108531,0.33292092140833845,-1.8399863725669672
1.3488541173839637,9.100912085393098,-0.0284521052220365,0.31756341254619,-1.838799196100136
1.343481109345414,9.042024780756403,-0.02810587413111802,0.30230295205059216,-1.8337451662908897
1.3381757421504183,8.986027258854914,-0.02774009634252089,0.2871446469124509,-1.824535480736386
1.3329420008506059,8.9328995562018,-0.02735191733971641,0.2720943283834987,-1.8108634071780618
1.3277844329776713,8.882620525389132,-0.026938270796435994,0.2571586275393065,-1.7924034164652716
1.3227081919808084,8.83516767562179,-0.0264958449600173,0.24234505422218944,-1.7688105744009124
1.3177190876721525,8.790516998213963,-0.026021042499518258,0.22766207638651878,-1.7397203577106224
1.3128236451195883,8.748642777449493,-0.02550993173799911,0.2131191948184133,-1.7047491336843172
1.3080291739165422,8.709517388454529,-0.024958186188802644,0.1987270051285923,-1.6634956482799155
1.3033438504925432,8.673111085700302,-0.0243610077480284,0.18449723438958104,-1.6155440153857172
1.2987768172463987,8.63939178877424,-0.023713026421913145,0.17044273325319517,-1.5604689052644471
1.2943383040088416,8.608324876570329,-0.023008165552371167,0.15657739520903624,-1.4978439095701983
1.2900397800274048,8.579873007607745,-0.02223945530485822,0.1429159622918557,-1.4272544278016437
1.2858941488703384,8.55399599339026,-0.021398767401104028,0.12947366105009492,-1.3483168751812842
1.2819160052351792,8.530650764000086,-0.02047642875846481,0.11626559568858419,-1.2607065118241447
1.2781219829456272,8.509791480188145,-0.019460647973662096,0.1033058128581744,-1.1641965931394653
1.2745312394160953,8.491369861835924,-0.01833665233720012,0.09060595927046107,-1.0587114825673565
1.2711661465346542,8.475335812189368,-0.017085377993757228,0.07817351069328934,-0.9443950922479902
1.2680532960047521,8.461638405443804,-0.01568146968942226,0.06600971820738298,-0.8216921592598369
1.2652249879438817,8.450227242129774,-0.014090194109213049,0.05410779036134464,-0.69143148851882
1.2627214796978596,8.44105401106933,-0.012262524269966988,0.04245253659070848,-0.5548859441621652
1.2605945121341378,8.434073746890622,-0.010126607979736605,0.031023928448335014,-0.4137658444573413
1.2589133421073002,8.429244562329202,-0.007569918618553063,0.01980959325080848,-0.2700906690916749
1.2577773925069333,8.426522707306045,-0.0043874455958341505,0.008841512256100716,-0.12589540829445342
