x,y,v_x,v_y,omega
1.3808327139802055,6.176610665895684,-0.024813321378955082,0.49392308940285595,-1.2959858108459557
1.375144067695902,6.064684192980682,-0.02465316804977058,0.479350588118913,-1.32392176956416
1.3694912631503966,5.9561018632258005,-0.024501654085058996,0.4648435836626741,-1.3509931292499897
1.3638724726390756,5.850848642088373,-0.02435739383947183,0.4504018175323451,-1.37707530942314
1.3582861898349228,5.748909535792986,-0.0242189783705529,0.43602519373187554,-1.4020389891774596
1.3527312355244343,5.6502695524666535,-0.024084972155433877,0.4217137917145046,-1.4257495781394751
1.347206764169979,5.55491366007622,-0.023953909187656424,0.40746788124578603,-1.4480666461292817
1.3417122714492686,5.462826740697636,-0.023824288383738346,0.39328793943754553,-1.4688433075259462
1.3362476029401116,5.373993540584824,-0.023694568217627922,0.379174670239072,-1.4879255562532214
1.3308129641389657,5.288398615435696,-0.023563160487989173,0.3651290267098591,-1.5051515473435608
1.325408932025435,5.206026270173602,-0.023428423107930696,0.35115223643876964,-1.5203508212816672
1.320036468412313,5.126860492473771,-0.023288651788783258,0.3372458305162732,-1.5333434678781264
1.3146969353527744,5.050884879166091,-0.02314207046807307,0.32341167650703967,-1.5439392274307053
1.3093921129137782,4.978082554538634,-0.022986820305807915,0.30965201590561503,-1.5519365286143973
1.3041242196689036,4.90843607945261,-0.0228209470409289,0.2959695065815665,-1.557121465216665
1.2988959363164392,4.8419273500627185,-0.022642386458761515,0.28236727072183027,-1.5592667179565993
1.293710432892018,4.778537484824547,-0.022448947666640507,0.26884894874052234,-1.5581304338527293
1.288571400123066,4.718246698374056,-0.022238293802507855,0.2554187595245997,-1.5534550848831616
1.2834830855702113,4.661034160803233,-0.022007919700575966,0.24208156717821644,-1.5449663413861736
1.2784503353268644,4.606877840860882,-0.021755125893744804,0.2288429540596057,-1.5323720157643768
1.2734786422153281,4.555754331726664,-0.02147698811961398,0.2157092992814163,-1.515361161449251
1.268574201646388,4.507638658313493,-0.021170321175517596,0.202687860833125,-1.4936034548873078
1.263743976631849,4.462504065661314,-0.020831635472646867,0.18978685788146074,-1.4667490504421445
1.2589957739082425,4.4203217890633475,-0.020457083863062404,0.17701554731823876,-1.434429187951238
1.2543383338296843,4.381060808365618,-0.020042395080921743,0.1643842848359421,-1.396257961881267
1.2497814377566099,4.344687591767819,-0.019582788163203496,0.15190455514491794,-1.3518358452364367
1.2453360383298557,4.311165838944728,-0.019072859025963083,0.13958894766455862,-1.300755820316568
1.2410144206430174,4.280456240098616,-0.018506425207413173,0.12745104230163287,-1.2426133238606383
1.2368304065051103,4.252516277504707,-0.017876306426560316,0.11550515416713894,-1.177021682221143
1.2327996206769425,4.227300110101613,-0.017174005122725423,0.1037658667293438,-1.103635282795479
1.2289398486850291,4.204758600129491,-0.016389229589564517,0.09224726346302926,-1.0221833152342907
1.2252715329279111,4.184839562499523,-0.015509168298417928,0.08096175940624797,-0.932517253958955
1.2218184809175852,4.16748833695792,-0.014517370921808655,0.0699184626946444,-0.8346746996685246
1.2186089023292344,4.152648785208893,-0.013392008107329502,0.05912111773168863,-0.7289594380199742
1.2156769602173425,4.140264767062671,-0.012103140691729224,0.04856599658327068,-0.6160304059674393
1.213065140606085,4.130281989521279,-0.010608334188770151,0.03824076464621296,-0.49697817147352386
1.2108279936295563,4.12264974739508,-0.008845117781045872,0.02812655819030386,-0.37334665800622635
1.2090385009602078,4.1173212873384095,-0.006715688039376337,0.018207877085105947,-0.2470388676487365
1.207801090615339,4.114249530042251,-0.004044401916005275,0.00850305592498154,-0.12004780436636256
